player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
387476.0,Raphael Martinho Alves de Lima,Carpi,73,114,24,10,0.4166666666666667,11,5,27.236059996896273,8,0,0,4,0,0,0.111084763,0.02777119075,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,0,6,0,0,2,0,29.58904109589041,4.906451612903226,3.698630136986301,2.4657534246575343,0.0,0.13695381739726029,0.4583333333333333,0.20833333333333334,0.3333333333333333,2.4657534246575343,8.63013698630137,0.0,13.561643835616438,0.13695381739726029,0.0,-0.13695381739726029,2.4657534246575343,1.2328767123287672,0.0,7.397260273972602,0.0,2.4657534246575343,27.14285714285714,55.17857142857142,91.42857142857143,67.23214285714286,28.57142857142857,55.169642857142854
5587.0,Adem Ljajić,Inter Milan,92,265,74,65,0.8783783783783784,13,11,15.868746659255235,7,0,3,3,0,0,0.166927449,0.055642483,0.0,8,3,0.375,1,0,0.0,1,0,0.0,0,2,0,1,0,1,72.3913043478261,2.934782608695652,7.005596669750233,0.9782608695652174,0.0,0.16329859141304348,0.17567567567567569,0.14864864864864866,0.0945945945945946,1.9565217391304348,13.695652173913045,2.934782608695652,12.717391304347824,0.16329859141304348,0.0,-0.16329859141304348,2.934782608695652,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,72.5,56.24999999999999,89.28571428571428,36.25,75.0,64.79464285714286
25430.0,Felipe Melo de Carvalho,Inter Milan,93,244,84,72,0.8571428571428571,31,3,24.44598317535622,28,0,2,3,2,0,0.320060574,0.106686858,0.6666666666666666,0,0,0.0,2,0,0.0,2,0,0.0,0,8,2,5,0,2,81.29032258064515,2.903225806451613,0.0,1.935483870967742,0.0,0.3097360393548387,0.36904761904761907,0.03571428571428571,0.3333333333333333,8.709677419354838,4.838709677419355,1.935483870967742,30.0,0.3097360393548387,0.0,-0.3097360393548387,0.0,0.0,0.0,7.741935483870968,4.838709677419355,0.0,86.96428571428571,72.85714285714286,39.285714285714285,48.30357142857143,75.0,64.97321428571428
8662.0,Vid Belec,Carpi,93,69,29,10,0.3448275862068966,29,0,54.62647378092672,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8620689655172413,0.0,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,0.0,0.0,42.14285714285714,40.17857142857143,39.285714285714285,40.44642857142858,75.0,44.026785714285715
31273.0,Marco Crimi,Carpi,94,187,44,27,0.6136363636363636,17,1,18.566175245351722,8,0,0,1,0,0,0.07184859,0.07184859,0.0,1,0,0.0,5,0,0.0,3,0,0.0,0,6,0,4,5,2,42.12765957446808,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.06879120319148936,0.38636363636363635,0.022727272727272728,0.18181818181818182,6.702127659574468,1.9148936170212765,0.0,16.27659574468085,0.06879120319148936,0.0,-0.06879120319148936,0.0,0.0,0.0,5.744680851063829,3.829787234042553,4.787234042553192,37.142857142857146,49.82142857142857,39.285714285714285,44.285714285714285,7.14285714285714,39.16964285714286
15415.0,Matteo Mancosu,Carpi,69,85,12,11,0.9166666666666666,3,2,14.901531403460767,1,0,2,3,2,0,0.383003182,0.12766772733333334,0.6666666666666666,0,0,0.0,2,0,0.0,0,0,0.0,0,1,1,1,1,1,15.652173913043478,3.9130434782608696,0.0,0.0,0.0,0.49956936782608696,0.25,0.16666666666666666,0.08333333333333333,2.608695652173913,6.521739130434783,2.608695652173913,3.9130434782608696,0.49956936782608696,0.0,-0.49956936782608696,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,65.53571428571429,75.71428571428571,39.285714285714285,34.82142857142857,39.28571428571429,54.06250000000001
387472.0,Lorenzo Pasciuti,Carpi,82,145,45,27,0.6,18,4,22.818815411317118,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,4,5,4,3,1,1,49.390243902439025,0.0,0.0,0.0,4.390243902439025,0.0,0.4,0.08888888888888889,0.28888888888888886,12.073170731707318,1.0975609756097562,1.0975609756097562,19.75609756097561,0.0,0.0,0.0,0.0,0.0,4.390243902439025,5.48780487804878,3.292682926829268,1.0975609756097562,51.875,40.17857142857143,39.285714285714285,54.642857142857146,46.42857142857143,46.44196428571429
7114.0,Gaetano Letizia,Carpi,58,78,21,13,0.6190476190476191,14,2,30.397280288572606,8,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,2,6,1,1,0,2,32.58620689655172,0.0,1.5517241379310345,1.5517241379310345,3.103448275862069,0.0,0.6666666666666666,0.09523809523809523,0.38095238095238093,7.758620689655173,3.103448275862069,1.5517241379310345,21.724137931034484,0.0,0.0,0.0,0.0,0.0,3.103448275862069,9.310344827586206,1.5517241379310345,0.0,59.64285714285714,40.17857142857143,39.285714285714285,55.892857142857146,75.0,51.49107142857143
7001.0,Samir Handanovič,Inter Milan,85,52,19,16,0.8421052631578947,14,0,29.56672347888421,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,20.11764705882353,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.2631578947368421,0.0,0.0,0.0,14.823529411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14285714285714,40.17857142857143,39.285714285714285,29.732142857142854,75.0,44.38392857142857
387300.0,Cristian Zaccardo,Carpi,94,79,27,12,0.4444444444444444,20,4,25.947610046759443,11,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,1,0.25,2,1,0.5,0,2,4,5,0,0,25.851063829787236,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.7407407407407407,0.14814814814814814,0.4074074074074074,10.53191489361702,1.9148936170212765,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,4.787234042553192,0.0,35.89285714285714,40.17857142857143,39.285714285714285,64.55357142857143,75.0,47.285714285714285
45508.0,Emanuele Suagher,Carpi,93,81,14,11,0.7857142857142857,8,0,20.423845199668644,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,4,2,0.5,3,3,3,4,2,1,13.548387096774194,0.0,0.0,3.870967741935484,2.903225806451613,0.0,0.5714285714285714,0.0,0.14285714285714285,13.548387096774194,0.0,0.0,7.741935483870968,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,2.903225806451613,3.870967741935484,1.935483870967742,38.39285714285714,40.17857142857143,39.285714285714285,80.26785714285714,35.71428571428571,47.125
7172.0,Simone Romagnoli,Carpi,80,67,18,11,0.6111111111111112,12,1,26.797259354801724,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,1,6,2,0,0,20.25,0.0,0.0,4.442142857142858,0.0,0.0,0.6666666666666666,0.05555555555555555,0.4444444444444444,13.5,0.0,0.0,13.5,0.0,0.0,0.0,0.0,1.125,0.0,1.125,2.25,0.0,30.892857142857146,40.17857142857143,39.285714285714285,59.464285714285715,75.0,45.017857142857146
5551.0,João Miranda de Souza Filho,Inter Milan,46,98,32,25,0.78125,16,1,22.309948138563435,7,0,0,1,0,0,0.065007485,0.065007485,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,9,4,1,0,2,62.608695652173914,1.9565217391304348,0.0,1.9565217391304348,0.0,0.12718855760869566,0.5,0.03125,0.21875,11.739130434782608,1.9565217391304348,0.0,31.304347826086957,0.12718855760869566,0.0,-0.12718855760869566,0.0,0.0,0.0,17.608695652173914,1.9565217391304348,0.0,62.142857142857146,54.107142857142854,39.285714285714285,48.035714285714285,75.0,54.02678571428572
28974.0,Fabio Daprelà,Carpi,34,43,19,14,0.7368421052631579,9,3,25.030020774312028,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,1,1,0,0,50.294117647058826,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.15789473684210525,0.2631578947368421,5.294117647058823,0.0,0.0,23.823529411764707,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,54.642857142857146,40.17857142857143,39.285714285714285,42.32142857142857,75.0,47.526785714285715
7793.0,Kevin Lasagna,Carpi,24,34,5,3,0.6,1,1,16.958528998762127,0,0,0,1,1,1,0.0939372,0.0939372,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,18.75,3.75,0.0,0.0,0.0,0.3522645,0.2,0.2,0.0,0.0,3.75,0.0,3.75,0.3522645,3.75,3.3977355,0.0,0.0,0.0,3.75,0.0,3.75,20.267857142857142,95.89285714285714,39.285714285714285,35.35714285714286,14.28571428571429,45.39732142857143
5690.0,Yuto Nagatomo,Inter Milan,18,35,8,6,0.75,3,0,15.429173184818936,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,40.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.017857142857146,40.17857142857143,39.285714285714285,29.732142857142854,3.57142857142857,35.20982142857143
11502.0,Antonio Di Gaudio,Carpi,21,32,6,5,0.8333333333333334,3,0,19.94522002745123,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,0,0,0,1,25.71428571428571,0.0,0.0,0.0,4.285714285714286,0.0,0.5,0.0,0.16666666666666666,4.285714285714286,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,4.285714285714286,8.571428571428571,0.0,0.0,47.142857142857146,40.17857142857143,39.285714285714285,51.964285714285715,75.0,47.580357142857146
3434.0,Stevan Jovetić,Inter Milan,10,26,6,2,0.3333333333333333,2,0,10.919559315103896,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,2,1,0,54.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,9.0,29.64285714285714,40.17857142857143,39.285714285714285,50.357142857142854,0.0,35.38392857142857
