player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5204.0,Bruno Miguel Borges Fernandes,Udinese,90,168,47,32,0.6808510638297872,17,10,20.78252539473773,8,0,3,3,1,1,0.13239604,0.04413201333333333,0.3333333333333333,2,0,0.0,2,0,0.0,1,0,0.0,0,4,2,3,0,3,47.0,3.0,2.0,1.0,0.0,0.13239604,0.3617021276595745,0.2127659574468085,0.1702127659574468,6.0,8.0,3.0,17.0,0.13239604,1.0,0.8676039600000001,0.0,0.0,0.0,4.0,3.0,0.0,51.48148148148148,84.62962962962963,37.03703703703704,42.77777777777777,83.33333333333334,58.32407407407408
5512.0,Emil Hallfreðsson,Udinese,93,147,38,24,0.631578947368421,17,3,19.387639484506888,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,4,4,2,3,2,36.774193548387096,0.0,0.0,1.935483870967742,0.0,0.0,0.4473684210526316,0.07894736842105263,0.15789473684210525,7.741935483870968,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,1.935483870967742,2.903225806451613,29.629629629629626,39.074074074074076,37.03703703703704,38.981481481481474,22.22222222222222,34.60185185185185
6962.0,Radja Nainggolan,AS Roma,88,216,67,60,0.8955223880597015,23,2,22.242439397356545,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,5,0,4,2,1,68.52272727272727,0.0,1.0227272727272727,2.0454545454545454,0.0,0.0,0.34328358208955223,0.029850746268656716,0.208955223880597,6.136363636363636,1.0227272727272727,0.0,23.522727272727273,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,5.113636363636363,4.090909090909091,2.0454545454545454,67.22222222222221,39.074074074074076,85.92592592592594,47.96296296296296,27.77777777777778,56.12962962962963
3531.0,Mohamed Salah,AS Roma,89,208,51,35,0.6862745098039216,14,12,13.506061346839827,1,1,3,1,0,0,0.06916803,0.06916803,0.0,7,3,0.42857142857142855,1,0,0.0,1,0,0.0,0,6,0,0,1,1,51.573033707865164,1.0112359550561798,6.518666183399782,1.0112359550561798,0.0,0.06994519887640449,0.27450980392156865,0.23529411764705882,0.0196078431372549,1.0112359550561798,11.123595505617978,4.044943820224719,14.157303370786517,0.06994519887640449,0.0,-0.06994519887640449,3.033707865168539,0.0,0.0,6.067415730337078,0.0,1.0112359550561798,52.03703703703703,49.074074074074076,91.11111111111111,42.962962962962955,55.55555555555556,57.64814814814815
20169.0,Seydou Kéita,AS Roma,93,200,68,64,0.9411764705882353,23,1,18.182534549127094,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,4,1,1,2,2,65.80645161290323,0.0,0.0,0.0,0.0,0.0,0.3382352941176471,0.014705882352941176,0.11764705882352941,1.935483870967742,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.967741935483871,1.935483870967742,65.92592592592592,39.074074074074076,37.03703703703704,37.31481481481481,42.592592592592595,45.379629629629626
7048.0,Konstantinos Manolas,AS Roma,90,169,55,52,0.9454545454545454,23,0,20.64784979674618,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,0,6,3,3,1,3,55.00000000000001,0.0,0.0,3.0,0.0,0.0,0.41818181818181815,0.0,0.18181818181818182,9.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,1.0,68.51851851851852,39.074074074074076,37.03703703703704,78.88888888888889,59.25925925925925,56.00925925925926
6938.0,Felipe Dias da Silva dal Belo,Udinese,91,138,42,34,0.8095238095238095,19,1,23.001376269600197,11,0,0,1,0,0,0.07414379,0.07414379,0.0,0,0,0.0,7,0,0.0,1,0,0.0,2,7,3,4,1,0,41.53846153846154,0.989010989010989,0.0,0.989010989010989,1.978021978021978,0.07332902307692309,0.4523809523809524,0.023809523809523808,0.2619047619047619,9.89010989010989,0.989010989010989,0.0,18.791208791208792,0.07332902307692309,0.0,-0.07332902307692309,0.0,0.0,1.978021978021978,6.923076923076923,3.956043956043956,0.989010989010989,55.55555555555556,50.18518518518518,37.03703703703704,60.55555555555556,62.96296296296296,52.25000000000001
7799.0,Danilo Larangeira,Udinese,91,102,31,24,0.7741935483870968,16,0,23.18081517771224,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,1,7,3,3,0,30.65934065934066,0.0,0.0,0.0,0.989010989010989,0.0,0.5161290322580645,0.0,0.1935483870967742,10.87912087912088,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,2.967032967032967,2.967032967032967,42.59259259259259,39.074074074074076,37.03703703703704,47.22222222222222,14.814814814814813,38.75
5669.0,Wojciech Szczęsny,AS Roma,86,87,37,32,0.8648648648648649,26,0,33.00888538027826,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,38.72093023255814,0.0,0.0,0.0,0.0,0.0,0.7027027027027027,0.0,0.43243243243243246,0.0,0.0,0.0,27.209302325581394,0.0,0.0,0.0,0.0,0.0,0.0,8.372093023255815,0.0,0.0,69.81481481481481,39.074074074074076,37.03703703703704,44.629629629629626,83.33333333333334,51.88888888888889
7017.0,Duván Esteban Zapata Banguera,Udinese,47,70,8,5,0.625,3,1,11.914652799804053,0,1,0,1,0,0,0.046804212,0.046804212,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,0,2,1,6,0,15.319148936170212,1.9148936170212765,0.0,0.0,0.0,0.08962508680851064,0.375,0.125,0.0,5.744680851063829,1.9148936170212765,1.9148936170212765,5.744680851063829,0.08962508680851064,0.0,-0.08962508680851064,0.0,0.0,0.0,0.0,1.9148936170212765,11.489361702127658,31.296296296296294,51.29629629629629,37.03703703703704,35.27777777777777,0.0,35.11111111111111
6947.0,Miralem Pjanić,AS Roma,23,85,29,23,0.7931034482758621,10,5,16.662049562111942,4,1,0,1,0,0,0.057583805,0.057583805,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,103.73772791023843,3.9130434782608696,0.0,0.0,0.0,0.22532793260869569,0.3448275862068966,0.1724137931034483,0.13793103448275862,7.826086956521739,3.9130434782608696,3.9130434782608696,39.130434782608695,0.22532793260869569,0.0,-0.22532793260869569,0.0,0.0,0.0,0.0,7.826086956521739,0.0,86.57407407407408,58.7037037037037,37.03703703703704,40.46296296296296,83.33333333333334,60.15277777777778
7696.0,Ryder Matos Santos,Udinese,21,37,8,6,0.75,1,1,14.467843753635815,0,0,0,2,0,0,0.04911087,0.024555435,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,1,0,34.285714285714285,7.65139751552795,0.0,0.0,0.0,0.21047515714285714,0.125,0.125,0.0,0.0,8.571428571428571,0.0,4.285714285714286,0.21047515714285714,0.0,-0.21047515714285714,0.0,0.0,0.0,8.571428571428571,0.0,4.285714285714286,30.925925925925924,57.592592592592595,37.03703703703704,45.185185185185176,7.4074074074074066,39.31481481481482
6577.0,Zdravko Kuzmanović,Udinese,15,31,7,5,0.7142857142857143,1,0,12.589218772347404,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,0,1,1,0,42.0,0.0,0.0,6.0,6.0,0.0,0.14285714285714285,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,6.0,30.925925925925924,39.074074074074076,37.03703703703704,53.05555555555555,3.703703703703709,35.88888888888889
