player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7033.0,Nikola Kalinić,Fiorentina,94,120,16,12,0.75,1,1,12.598204414377992,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,1,1,2,2,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,1.9148936170212765,0.0,0.0,0.9574468085106382,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,28.75,42.142857142857146,33.92857142857143,35.0,42.85714285714286,35.794642857142854
6997.0,Borja Valero Iglesias,Fiorentina,92,164,41,34,0.8292682926829268,7,2,18.32788517076587,6,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,3,1,1,3,5,40.108695652173914,0.0,2.934782608695652,0.9782608695652174,0.0,0.0,0.17073170731707318,0.04878048780487805,0.14634146341463414,2.934782608695652,2.934782608695652,0.0,6.847826086956522,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,2.934782608695652,0.9782608695652174,2.934782608695652,43.75,42.142857142857146,72.85714285714286,37.85714285714286,21.42857142857143,45.75892857142858
5472.0,Mario Mandžukić,Juventus,86,115,18,14,0.7777777777777778,1,0,12.631152110136338,1,0,1,3,1,1,0.31025907,0.10341969000000001,0.3333333333333333,0,0,0.0,4,1,0.25,2,1,0.5,0,2,0,1,3,3,18.837209302325583,3.13953488372093,0.0,2.0930232558139537,0.0,0.32468972441860466,0.05555555555555555,0.0,0.05555555555555555,3.13953488372093,4.186046511627907,1.0465116279069768,1.0465116279069768,0.32468972441860466,1.0465116279069768,0.7218219034883722,0.0,1.0465116279069768,0.0,2.0930232558139537,1.0465116279069768,3.13953488372093,49.28571428571429,91.96428571428572,33.92857142857143,63.57142857142857,17.85714285714286,56.598214285714285
6943.0,Andrea Barzagli,Juventus,91,148,56,43,0.7678571428571429,22,3,20.44774512312432,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,5,3,3,0,1,55.38461538461539,0.0,0.0,0.0,0.989010989010989,0.0,0.39285714285714285,0.05357142857142857,0.21428571428571427,6.923076923076923,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.989010989010989,4.945054945054945,2.967032967032967,0.0,53.74999999999999,42.142857142857146,33.92857142857143,53.39285714285715,83.92857142857143,49.830357142857146
6954.0,Giorgio Chiellini,Juventus,93,146,51,42,0.8235294117647058,32,0,23.011656448547193,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,3,0,2,1,49.354838709677416,0.0,0.0,0.0,0.967741935483871,0.0,0.6274509803921569,0.0,0.19607843137254902,3.870967741935484,0.0,0.0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,0.0,1.935483870967742,66.25,42.142857142857146,33.92857142857143,44.82142857142857,35.71428571428571,46.419642857142854
20004.0,Paul Pogba,Juventus,90,240,48,35,0.7291666666666666,12,9,18.35173530608571,7,0,1,2,0,0,0.0146014662,0.0073007331,0.0,6,5,0.8333333333333334,3,0,0.0,2,0,0.0,3,7,0,3,4,4,48.0,2.0,6.0,2.0,3.0,0.0146014662,0.25,0.1875,0.14583333333333334,8.0,9.0,1.0,12.0,0.0146014662,0.0,-0.0146014662,5.0,0.0,3.0,7.0,3.0,4.0,51.42857142857142,53.92857142857142,91.42857142857143,59.10714285714286,14.28571428571429,57.875
5689.0,Juan Guillermo Cuadrado Bello,Juventus,90,146,32,25,0.78125,9,4,20.349241785102848,7,0,1,2,1,1,0.06337854700000001,0.031689273500000004,0.5,4,2,0.5,3,1,0.3333333333333333,2,1,0.5,1,3,2,4,0,7,32.0,2.0,4.0,2.0,1.0,0.06337854700000001,0.28125,0.125,0.21875,9.0,7.0,1.0,9.0,0.06337854700000001,1.0,0.936621453,2.0,1.0,1.0,3.0,4.0,0.0,58.928571428571416,91.25,80.0,78.75,83.92857142857143,77.6875
5566.0,Sami Khedira,Juventus,59,85,22,20,0.9090909090909091,2,1,18.33035106483619,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,2,1,1,0,33.559322033898304,0.0,0.0,1.5254237288135593,0.0,0.0,0.09090909090909091,0.045454545454545456,0.18181818181818182,6.101694915254237,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,1.5254237288135593,46.875,42.142857142857146,33.92857142857143,66.96428571428572,50.0,47.433035714285715
6305.0,Milan Badelj,Fiorentina,94,188,55,50,0.9090909090909091,17,1,19.83126240806234,8,0,0,2,0,0,0.057866629,0.0289333145,0.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,1,5,2,4,1,2,52.659574468085104,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.05540421925531915,0.3090909090909091,0.01818181818181818,0.14545454545454545,8.617021276595745,4.787234042553192,0.0,16.27659574468085,0.05540421925531915,0.0,-0.05540421925531915,0.9574468085106382,0.0,0.9574468085106382,4.787234042553192,3.829787234042553,0.9574468085106382,63.125,56.07142857142857,68.57142857142857,51.25000000000001,66.07142857142857,60.37053571428572
3112.0,Anton Ciprian Tătărușanu,Fiorentina,89,104,40,33,0.825,26,0,34.53769608957617,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,40.44943820224719,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.4,0.0,0.0,0.0,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,61.24999999999999,42.142857142857146,33.92857142857143,35.535714285714285,83.92857142857143,48.13392857142858
3964.0,Marcos Alonso Mendoza,Fiorentina,82,195,50,37,0.74,12,0,19.806395428810784,8,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,0,4,3,2,6,0,54.8780487804878,0.0,3.292682926829268,2.1951219512195124,0.0,0.0,0.24,0.0,0.16,7.682926829268293,4.390243902439025,1.0975609756097562,13.170731707317072,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,4.390243902439025,2.1951219512195124,6.585365853658536,57.857142857142854,42.142857142857146,84.28571428571428,42.32142857142858,7.14285714285714,51.03571428571429
6949.0,Gianluigi Buffon,Juventus,92,33,16,12,0.75,10,1,47.156563288838846,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.625,0.0625,0.6875,0.0,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,40.0,42.142857142857146,33.92857142857143,31.78571428571429,83.92857142857143,42.07142857142858
7013.0,Stefano Sturaro,Juventus,26,33,3,3,1.0,0,1,13.34258493432372,0,0,0,1,1,0,0.04799572,0.04799572,1.0,0,0,0.0,2,0,0.0,1,0,0.0,1,0,0,2,0,1,10.384615384615385,3.4615384615384617,0.0,3.4615384615384617,3.4615384615384617,0.16613903076923076,0.0,0.3333333333333333,0.0,13.846153846153847,3.4615384615384617,0.0,0.0,0.16613903076923076,0.0,-0.16613903076923076,0.0,0.0,3.4615384615384617,0.0,6.923076923076923,0.0,48.12499999999999,76.07142857142857,33.92857142857143,49.464285714285715,83.92857142857143,56.120535714285715
6945.0,Alex Sandro Lobo Silva,Juventus,16,33,8,3,0.375,5,3,16.36328696564213,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,4,1,0,1,0,45.0,0.0,10.22056451612903,0.0,0.0,0.0,0.625,0.375,0.125,5.625,11.25,0.0,28.125,0.0,0.0,0.0,5.625,0.0,0.0,22.5,0.0,5.625,45.0,42.142857142857146,88.57142857142857,43.035714285714285,10.71428571428571,49.17857142857143
