player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7029.0,José María Callejón Bueno,Napoli,59,110,29,22,0.7586206896551724,7,4,17.66878939885672,4,0,0,1,0,0,0.06983467,0.06983467,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,0,0,2,44.237288135593225,1.5254237288135593,0.0,0.0,1.5254237288135593,0.1065274627118644,0.2413793103448276,0.13793103448275862,0.13793103448275862,1.5254237288135593,1.5254237288135593,0.0,10.677966101694915,0.1065274627118644,0.0,-0.1065274627118644,0.0,0.0,1.5254237288135593,4.576271186440678,0.0,0.0,44.10714285714285,51.964285714285715,33.92857142857143,40.62500000000001,71.42857142857143,46.07142857142857
7461.0,Luca Rigoni,Genoa,64,76,14,9,0.6428571428571429,6,0,19.4622557311603,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,5,0,0,19.6875,0.0,0.0,1.40625,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,8.4375,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,4.21875,7.03125,0.0,30.357142857142854,37.32142857142857,33.92857142857143,41.16071428571428,71.42857142857143,39.08035714285714
7037.0,Lorenzo Insigne,Napoli,73,195,59,45,0.7627118644067796,17,14,16.365883409214206,9,0,3,3,1,0,0.38281117400000003,0.12760372466666667,0.3333333333333333,4,2,0.5,1,1,1.0,1,1,1.0,0,4,0,1,0,0,72.73972602739727,3.698630136986301,4.931506849315069,1.2328767123287672,0.0,0.47195898164383565,0.288135593220339,0.23728813559322035,0.15254237288135594,2.4657534246575343,12.32876712328767,3.698630136986301,20.95890410958904,0.47195898164383565,0.0,-0.47195898164383565,2.4657534246575343,1.2328767123287672,0.0,4.931506849315069,1.2328767123287672,0.0,73.03571428571429,68.03571428571428,82.14285714285714,70.44642857142857,71.42857142857143,72.92857142857142
7025.0,Marek Hamšík,Napoli,93,249,74,65,0.8783783783783784,17,7,16.492812530903354,9,1,3,4,2,0,0.43550333999999996,0.10887583499999999,0.5,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,5,0,1,0,1,71.61290322580645,3.870967741935484,0.0,2.903225806451613,0.0,0.42145484516129034,0.22972972972972974,0.0945945945945946,0.12162162162162163,3.870967741935484,6.774193548387097,3.870967741935484,16.451612903225808,0.42145484516129034,0.0,-0.42145484516129034,0.0,0.967741935483871,0.0,4.838709677419355,0.967741935483871,0.0,75.17857142857143,69.10714285714286,33.92857142857143,60.89285714285713,71.42857142857143,62.17857142857142
3416.0,Gabriel Moisés Antunes da Silva,Genoa,92,119,36,23,0.6388888888888888,18,1,22.547622848653244,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,3,2,6,5,0,1,35.21739130434783,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,0.5,0.027777777777777776,0.19444444444444445,16.630434782608695,0.9782608695652174,0.0,17.608695652173914,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,1.9565217391304348,4.891304347826087,0.0,39.107142857142854,37.32142857142857,79.28571428571429,72.67857142857143,71.42857142857143,56.642857142857146
7148.0,Mattia Perin,Genoa,89,98,40,23,0.575,37,0,50.642018128597066,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,1,0,0,40.44943820224719,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.825,1.0112359550561798,0.0,0.0,37.41573033707866,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,45.357142857142854,37.32142857142857,33.92857142857143,39.55357142857143,71.42857142857143,42.50892857142857
5717.0,Diego Sebastián Laxalt Suárez,Genoa,94,132,33,20,0.6060606060606061,18,2,22.162841752325992,4,0,0,1,0,0,0.015950998,0.015950998,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,5,3,3,1,0,31.595744680851066,0.9574468085106382,0.0,1.9148936170212765,0.0,0.015272232127659576,0.5454545454545454,0.06060606060606061,0.12121212121212122,7.659574468085106,0.9574468085106382,0.0,17.23404255319149,0.015272232127659576,0.0,-0.015272232127659576,0.0,0.0,0.0,4.787234042553192,2.8723404255319145,0.9574468085106382,35.982142857142854,45.89285714285714,33.92857142857143,39.464285714285715,39.28571428571429,39.07589285714286
7146.0,Goran Pandev,Genoa,93,145,25,15,0.6,4,4,15.558889814387333,4,0,1,1,0,0,0.041674044,0.041674044,0.0,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,0,3,0,3,3,1,24.193548387096772,0.967741935483871,2.903225806451613,0.0,0.0,0.04032972,0.16,0.16,0.16,2.903225806451613,4.838709677419355,0.967741935483871,3.870967741935484,0.04032972,0.0,-0.04032972,1.935483870967742,0.0,0.0,2.903225806451613,2.903225806451613,2.903225806451613,30.357142857142858,46.964285714285715,83.92857142857143,35.71428571428571,8.92857142857143,44.151785714285715
7176.0,Sebastian De Maio,Genoa,94,87,27,18,0.6666666666666666,18,0,27.01542725774788,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,3,0.6,4,3,0.75,2,2,12,3,0,0,25.851063829787236,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,0.6666666666666666,0.0,0.3333333333333333,20.106382978723403,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.0,41.607142857142854,37.32142857142857,33.92857142857143,75.89285714285712,71.42857142857143,48.83928571428571
9940.0,Armando Izzo,Genoa,90,86,19,14,0.7368421052631579,7,2,23.470058388578124,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,4,7,6,1,1,19.0,0.0,0.0,1.0,2.0,0.0,0.3684210526315789,0.10526315789473684,0.15789473684210525,16.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,1.0,33.482142857142854,37.32142857142857,33.92857142857143,80.625,28.57142857142857,43.46874999999999
7028.0,José Manuel Reina Páez,Napoli,89,68,25,23,0.92,21,0,32.097323016943676,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,25.280898876404496,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.48,0.0,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,69.10714285714286,37.32142857142857,33.92857142857143,30.446428571428566,71.42857142857143,46.62500000000001
7475.0,Tomás Eduardo Rincón Hernández,Genoa,93,161,36,26,0.7222222222222222,19,1,16.40772237569807,3,0,2,1,1,1,0.07036011,0.07036011,1.0,2,2,1.0,5,0,0.0,1,0,0.0,3,9,1,1,3,2,34.83870967741935,0.967741935483871,1.935483870967742,0.967741935483871,2.903225806451613,0.06809042903225807,0.5277777777777778,0.027777777777777776,0.08333333333333333,5.806451612903226,4.838709677419355,1.935483870967742,18.387096774193548,0.06809042903225807,0.967741935483871,0.899651506451613,1.935483870967742,0.0,2.903225806451613,8.709677419354838,0.967741935483871,2.903225806451613,60.0,79.10714285714286,86.78571428571429,52.76785714285714,8.92857142857143,63.580357142857146
34355.0,Riccardo Fiamozzi,Genoa,76,92,27,21,0.7777777777777778,12,1,23.330529550280335,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,7,5,2,1,0,31.973684210526315,0.0,0.0,0.0,4.7368421052631575,0.0,0.4444444444444444,0.037037037037037035,0.3333333333333333,13.026315789473685,0.0,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,8.289473684210526,2.3684210526315788,1.1842105263157894,49.107142857142854,37.32142857142857,33.92857142857143,56.69642857142857,25.0,42.232142857142854
5630.0,Dries Mertens,Napoli,36,87,19,14,0.7368421052631579,3,5,17.2364407464463,3,0,1,2,0,0,0.09810227199999999,0.049051135999999995,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,2,0,2,0,1,47.5,5.0,5.0,2.5,0.0,0.24525567999999998,0.15789473684210525,0.2631578947368421,0.15789473684210525,7.5,12.5,2.5,7.5,0.24525567999999998,0.0,-0.24525567999999998,2.5,0.0,0.0,5.0,5.0,0.0,49.19642857142857,54.107142857142854,84.28571428571429,43.660714285714285,71.42857142857143,58.558035714285715
30772.0,Panagiotis Tachtsidis,Genoa,30,68,15,10,0.6666666666666666,7,1,22.765782737605914,3,0,1,1,0,0,0.021999119,0.021999119,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,0,1,3,0,45.0,3.0,0.0,3.0,3.0,0.065997357,0.4666666666666667,0.06666666666666667,0.2,9.0,6.0,3.0,21.0,0.065997357,0.0,-0.065997357,0.0,0.0,3.0,9.0,3.0,9.0,62.76785714285714,48.035714285714285,33.92857142857143,58.48214285714286,3.57142857142857,46.54017857142856
7702.0,Alessio Cerci,Genoa,31,63,8,7,0.875,1,0,11.794979960888208,0,0,0,3,1,0,0.3649957965,0.12166526550000001,0.3333333333333333,5,2,0.4,2,0,0.0,0,0,0.0,0,1,0,0,0,0,23.225806451612904,8.548532076839432,12.484488675360318,0.0,0.0,1.0596652156451614,0.125,0.0,0.0,0.0,23.225806451612904,0.0,2.903225806451613,1.0596652156451614,0.0,-1.0596652156451614,5.806451612903226,0.0,0.0,2.903225806451613,0.0,0.0,39.107142857142854,71.96428571428571,87.14285714285714,29.64285714285714,71.42857142857143,58.267857142857146
3949.0,Manolo Gabbiadini,Napoli,17,25,7,7,1.0,1,2,12.08762466839919,1,1,0,1,1,0,0.1320159,0.1320159,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,37.05882352941176,5.294117647058823,0.0,0.0,0.0,0.6989077058823528,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,5.294117647058823,5.294117647058823,5.294117647058823,0.6989077058823528,0.0,-0.6989077058823528,0.0,0.0,0.0,0.0,0.0,0.0,70.0,74.46428571428572,33.92857142857143,26.964285714285708,71.42857142857143,55.43750000000001
