player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20008.0,Patrice Evra,Juventus,96,180,62,46,0.7419354838709677,27,3,16.89714834163509,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,2,0,0.0,3,3,5,4,1,0,58.125,0.0,0.9375,1.875,2.8125,0.0,0.43548387096774194,0.04838709677419355,0.016129032258064516,13.125,0.9375,0.0,25.3125,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,3.75,0.9375,63.214285714285715,38.57142857142857,35.714285714285715,49.82142857142857,55.35714285714286,48.089285714285715
7002.0,Rafael Tolói,Atalanta,93,150,41,28,0.6829268292682927,24,3,28.251068651387623,15,0,1,2,0,0,0.07621152869999999,0.038105764349999995,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,5,6,3,4,3,39.67741935483871,1.935483870967742,0.0,0.967741935483871,2.903225806451613,0.07375309229032256,0.5853658536585366,0.07317073170731707,0.36585365853658536,12.580645161290322,2.903225806451613,0.967741935483871,23.225806451612904,0.07375309229032256,0.0,-0.07375309229032256,0.0,0.0,2.903225806451613,4.838709677419355,2.903225806451613,3.870967741935484,64.19642857142857,49.285714285714285,35.714285714285715,54.46428571428571,10.71428571428571,47.47767857142857
8657.0,Andrea Conti,Atalanta,54,104,30,17,0.5666666666666667,9,0,15.586461505932009,3,0,0,1,0,0,0.06928886,0.06928886,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,7,1,1,0,1,50.0,1.6666666666666665,0.0,0.0,0.0,0.11548143333333331,0.3,0.0,0.1,3.333333333333333,1.6666666666666665,0.0,15.0,0.11548143333333331,0.0,-0.11548143333333331,0.0,0.0,0.0,11.666666666666666,1.6666666666666665,0.0,33.214285714285715,54.64285714285714,35.714285714285715,45.357142857142854,78.57142857142857,46.03571428571429
11722.0,Boukary Dramé,Atalanta,96,161,53,34,0.6415094339622641,25,10,22.385920640062505,13,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,4,1,5,1,3,49.6875,0.0,0.9375,0.9375,0.0,0.0,0.4716981132075472,0.18867924528301888,0.24528301886792453,6.5625,1.875,0.9375,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,3.75,4.6875,0.9375,60.17857142857143,38.57142857142857,35.714285714285715,41.517857142857146,55.35714285714286,45.669642857142854
8420.0,Luca Cigarini,Atalanta,75,124,35,19,0.5428571428571428,13,3,18.006110854819223,6,0,1,1,1,0,0.09116875,0.09116875,1.0,1,0,0.0,2,0,0.0,2,0,0.0,2,2,2,2,1,2,42.0,1.2000000000000002,1.2000000000000002,2.4000000000000004,2.4000000000000004,0.10940250000000001,0.37142857142857144,0.08571428571428572,0.17142857142857143,9.600000000000001,3.6,1.2000000000000002,15.600000000000001,0.10940250000000001,0.0,-0.10940250000000001,0.0,0.0,2.4000000000000004,2.4000000000000004,2.4000000000000004,1.2000000000000002,47.14285714285714,69.10714285714286,35.714285714285715,46.07142857142857,35.71428571428571,48.99107142857143
38237.0,Gabriel Alejandro Paletta,Atalanta,96,73,21,15,0.7142857142857143,10,1,28.21318903373797,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,4,3,1,2,0,19.6875,0.0,0.0,0.9375,0.9375,0.0,0.47619047619047616,0.047619047619047616,0.2857142857142857,5.625,0.0,0.0,9.375,0.0,0.0,0.0,0.0,0.9375,0.9375,3.75,0.9375,1.875,40.71428571428571,38.57142857142857,35.714285714285715,68.03571428571429,30.35714285714286,43.607142857142854
6994.0,Marten de Roon,Atalanta,96,168,40,28,0.7,19,3,19.94487606306692,8,0,0,2,2,0,0.108880296,0.054440148,1.0,3,2,0.6666666666666666,5,1,0.2,5,1,0.2,3,11,4,4,4,0,37.5,1.875,2.8125,4.6875,2.8125,0.1020752775,0.475,0.075,0.2,15.0,4.6875,0.0,17.8125,0.1020752775,0.0,-0.1020752775,1.875,0.9375,2.8125,10.3125,3.75,3.75,46.964285714285715,66.96428571428571,84.28571428571428,80.53571428571429,14.28571428571429,62.875
6941.0,Jasmin Kurtič,Atalanta,96,165,41,29,0.7073170731707317,11,2,17.76588792990951,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,11,1,0.09090909090909091,6,1,0.16666666666666666,0,7,2,3,3,1,38.4375,0.0,0.0,5.625,0.0,0.0,0.2682926829268293,0.04878048780487805,0.12195121951219512,10.3125,0.0,0.0,10.3125,0.0,0.0,0.0,0.0,0.9375,0.0,6.5625,2.8125,2.8125,41.339285714285715,38.57142857142857,35.714285714285715,63.839285714285715,17.85714285714286,41.67410714285714
8871.0,Marco Borriello,Atalanta,95,138,21,17,0.8095238095238095,6,4,17.671746937059524,2,0,1,2,0,0,0.126593085,0.0632965425,0.0,4,1,0.25,6,0,0.0,0,0,0.0,0,5,1,2,1,0,19.894736842105264,1.894736842105263,3.789473684210526,0.0,0.0,0.11993029105263157,0.2857142857142857,0.19047619047619047,0.09523809523809523,2.8421052631578947,6.63157894736842,0.9473684210526315,5.684210526315789,0.11993029105263157,0.0,-0.11993029105263157,0.9473684210526315,0.0,0.0,4.7368421052631575,1.894736842105263,0.9473684210526315,57.5,55.71428571428571,71.42857142857143,38.39285714285714,50.0,55.267857142857146
6949.0,Gianluigi Buffon,Juventus,93,67,30,23,0.7666666666666667,24,0,40.95625501211931,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.6,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,65.08928571428571,38.57142857142857,35.714285714285715,38.75,78.57142857142857,48.66517857142857
7157.0,Marco Sportiello,Atalanta,90,67,26,17,0.6538461538461539,20,0,46.197284566068475,18,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,25.999999999999996,0.0,1.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.6923076923076923,0.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,48.214285714285715,38.57142857142857,85.0,39.28571428571429,78.57142857142857,54.41071428571429
31725.0,Gaetano Monachello,Atalanta,66,86,8,7,0.875,1,1,15.12210439843056,2,0,0,1,0,0,0.02449724,0.02449724,0.0,0,0,0.0,5,1,0.2,1,1,1.0,0,6,1,0,2,1,10.90909090909091,1.3636363636363638,0.0,1.3636363636363638,0.0,0.03340532727272728,0.125,0.125,0.25,2.7272727272727275,1.3636363636363638,0.0,1.3636363636363638,0.03340532727272728,0.0,-0.03340532727272728,0.0,1.3636363636363638,0.0,8.181818181818182,0.0,2.7272727272727275,44.464285714285715,47.14285714285714,35.714285714285715,69.73214285714286,21.42857142857143,46.13392857142858
8184.0,Marco D''Alessandro,Atalanta,42,60,14,9,0.6428571428571429,5,4,16.243112346380734,1,0,1,1,0,0,0.047836307,0.047836307,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,0,0,30.0,2.142857142857143,0.0,2.142857142857143,0.0,0.10250637214285714,0.35714285714285715,0.2857142857142857,0.07142857142857142,4.285714285714286,4.285714285714286,2.142857142857143,10.714285714285714,0.10250637214285714,0.0,-0.10250637214285714,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,52.857142857142854,52.5,35.714285714285715,35.17857142857143,78.57142857142857,48.375
40333.0,Cristian Raimondi,Atalanta,30,49,15,9,0.6,6,1,16.014349663143896,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,0,0,0,0,1,45.0,0.0,0.0,5.9025,0.0,0.0,0.4,0.06666666666666667,0.0,6.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,40.714285714285715,38.57142857142857,35.714285714285715,57.23214285714286,78.57142857142857,46.26785714285714
3951.0,Mario Lemina,Juventus,23,43,8,5,0.625,2,0,18.967905954594237,1,0,0,1,1,1,0.120557904,0.120557904,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,31.304347826086957,3.9130434782608696,7.741304347826087,0.0,0.0,0.47174832,0.25,0.0,0.125,7.826086956521739,11.739130434782608,0.0,7.826086956521739,0.47174832,3.9130434782608696,3.4412951582608695,7.826086956521739,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,26.964285714285715,95.53571428571428,97.85714285714286,41.25,78.57142857142857,66.30357142857143
19847.0,Alessandro Diamanti,Atalanta,21,74,24,13,0.5416666666666666,6,9,26.562145726140965,12,0,2,2,0,0,0.057798247,0.0288991235,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,3,94.34165413533829,7.360248447204961,0.0,0.0,0.0,0.24770677285714282,0.25,0.375,0.5,4.285714285714286,17.142857142857142,8.571428571428571,25.71428571428571,0.24770677285714282,0.0,-0.24770677285714282,0.0,0.0,0.0,8.571428571428571,4.285714285714286,0.0,65.0,57.85714285714286,35.714285714285715,47.5,78.57142857142857,55.21428571428572
6945.0,Alex Sandro Lobo Silva,Juventus,15,22,4,2,0.5,1,0,10.436139758045796,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,24.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,19.46428571428571,38.57142857142857,35.714285714285715,36.60714285714286,3.57142857142857,29.330357142857142
