player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20636.0,Mirko Gori,Frosinone,77,133,27,19,0.7037037037037037,10,1,22.602430789641268,7,0,1,1,1,0,0.022025295,0.022025295,1.0,0,0,0.0,5,0,0.0,2,0,0.0,1,5,2,4,3,0,31.558441558441558,1.168831168831169,0.0,2.337662337662338,1.168831168831169,0.0257438512987013,0.37037037037037035,0.037037037037037035,0.25925925925925924,10.519480519480519,2.337662337662338,1.168831168831169,11.688311688311687,0.0257438512987013,0.0,-0.0257438512987013,0.0,0.0,1.168831168831169,5.844155844155844,4.675324675324676,3.5064935064935066,52.67857142857143,62.857142857142854,37.5,56.96428571428571,10.71428571428571,48.84821428571428
11608.0,Danilo Soddimo,Frosinone,90,223,43,23,0.5348837209302325,11,11,19.52788508737502,9,0,3,3,1,0,0.141630054,0.047210018,0.3333333333333333,7,3,0.42857142857142855,4,1,0.25,3,1,0.3333333333333333,0,13,0,3,3,5,43.0,3.0,6.034883720930233,3.0,0.0,0.141630054,0.2558139534883721,0.2558139534883721,0.20930232558139536,6.0,12.999999999999998,3.0,11.0,0.141630054,0.0,-0.141630054,3.0,1.0,0.0,12.999999999999998,3.0,3.0,44.10714285714286,63.392857142857146,87.85714285714286,75.53571428571428,17.85714285714286,61.33928571428571
23349.0,Paolo Sammarco,Frosinone,88,150,42,31,0.7380952380952381,20,2,20.607155230915183,9,0,1,1,0,0,0.009922632,0.009922632,0.0,0,0,0.0,7,3,0.42857142857142855,6,3,0.5,1,3,2,1,1,1,42.95454545454545,1.0227272727272727,0.0,6.136363636363636,1.0227272727272727,0.010148146363636364,0.47619047619047616,0.047619047619047616,0.21428571428571427,10.227272727272727,2.0454545454545454,1.0227272727272727,20.454545454545453,0.010148146363636364,0.0,-0.010148146363636364,0.0,3.068181818181818,1.0227272727272727,3.068181818181818,1.0227272727272727,1.0227272727272727,62.49999999999999,42.5,37.5,77.41071428571428,58.92857142857143,55.125
387847.0,Leonardo Blanchard,Frosinone,87,87,35,22,0.6285714285714286,27,2,31.057177612852403,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,4,9,2,1,0,36.206896551724135,0.0,0.0,0.0,1.0344827586206897,0.0,0.7714285714285715,0.05714285714285714,0.42857142857142855,12.413793103448276,0.0,0.0,27.931034482758623,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,4.137931034482759,2.0689655172413794,1.0344827586206897,46.607142857142854,35.535714285714285,37.5,51.07142857142857,53.57142857142857,43.60714285714286
5551.0,João Miranda de Souza Filho,Inter Milan,87,118,38,29,0.7631578947368421,22,0,27.39410542360853,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,4,1,2,1,39.310344827586206,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.3157894736842105,5.172413793103448,0.0,0.0,22.758620689655174,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,1.0344827586206897,2.0689655172413794,59.107142857142854,35.535714285714285,37.5,45.26785714285714,35.71428571428571,43.785714285714285
5587.0,Adem Ljajić,Inter Milan,92,229,63,56,0.8888888888888888,9,10,13.758895356163285,4,2,4,6,1,0,0.27794119629999997,0.046323532716666664,0.16666666666666666,2,1,0.5,2,0,0.0,2,0,0.0,0,8,0,0,0,1,61.6304347826087,5.391184902054467,1.9565217391304348,1.9565217391304348,0.0,0.27189899638043474,0.14285714285714285,0.15873015873015872,0.06349206349206349,1.9565217391304348,11.739130434782608,5.869565217391304,8.804347826086957,0.27189899638043474,0.0,-0.27189899638043474,0.9782608695652174,0.0,0.0,7.826086956521739,0.0,0.0,71.875,63.92857142857143,77.14285714285714,43.57142857142857,83.92857142857143,66.48660714285715
20970.0,Nicolás Ignacio Castillo Mora,Frosinone,92,155,25,21,0.84,3,0,18.690153342380924,5,0,0,3,2,0,0.11171165570000001,0.03723721856666667,0.6666666666666666,1,0,0.0,7,1,0.14285714285714285,4,1,0.25,0,5,0,1,3,3,24.456521739130434,2.934782608695652,0.9782608695652174,3.9130434782608696,0.0,0.10928314144565218,0.12,0.0,0.2,4.891304347826087,3.9130434782608696,0.0,2.934782608695652,0.10928314144565218,0.0,-0.10928314144565218,0.0,0.9782608695652174,0.0,4.891304347826087,0.9782608695652174,2.934782608695652,40.357142857142854,64.46428571428571,37.5,63.660714285714285,21.42857142857143,48.580357142857146
13613.0,Daniel Ciofani,Frosinone,77,65,8,6,0.75,1,1,12.97108220877397,1,0,1,1,0,0,0.037564684,0.037564684,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,0,2,2,2,9.350649350649352,1.168831168831169,0.0,0.0,0.0,0.04390677350649351,0.125,0.125,0.125,2.337662337662338,2.337662337662338,1.168831168831169,1.168831168831169,0.04390677350649351,0.0,-0.04390677350649351,0.0,0.0,0.0,3.5064935064935066,2.337662337662338,2.337662337662338,47.05357142857143,46.785714285714285,37.5,39.82142857142857,32.14285714285714,42.13839285714286
7001.0,Samir Handanovič,Inter Milan,81,69,28,20,0.7142857142857143,26,0,43.256049081691046,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,31.11111111111111,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.6785714285714286,0.0,0.0,0.0,28.888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,4.444444444444445,0.0,0.0,57.857142857142854,35.535714285714285,37.5,38.75,83.92857142857143,46.99107142857143
174418.0,Modibo Diakité,Frosinone,92,74,16,11,0.6875,6,1,22.104675844766092,5,0,1,1,0,0,0.19771737,0.19771737,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,2,7,7,1,0,15.652173913043478,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,0.19341916630434786,0.375,0.0625,0.3125,17.608695652173914,1.9565217391304348,0.9782608695652174,5.869565217391304,0.19341916630434786,0.0,-0.19341916630434786,0.0,0.0,2.934782608695652,1.9565217391304348,6.847826086956522,0.9782608695652174,37.85714285714286,52.142857142857146,37.5,53.392857142857146,67.85714285714286,47.464285714285715
32037.0,Nicola Leali,Frosinone,92,65,25,10,0.4,25,0,54.46450446419996,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.84,0.0,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,39.107142857142854,35.535714285714285,37.5,37.410714285714285,83.92857142857143,42.035714285714285
23470.0,Luca Paganini,Frosinone,83,114,18,13,0.7222222222222222,6,2,13.593826377656727,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,3,0,0.0,2,5,2,5,3,1,19.518072289156628,0.0,1.0843373493975905,3.253012048192771,2.168674698795181,0.0,0.3333333333333333,0.1111111111111111,0.0,13.012048192771084,1.0843373493975905,0.0,6.506024096385542,0.0,0.0,0.0,0.0,0.0,2.168674698795181,5.421686746987952,5.421686746987952,3.253012048192771,34.107142857142854,35.535714285714285,37.5,58.57142857142856,14.28571428571429,38.05357142857143
7962.0,Andrea Ranocchia,Inter Milan,29,49,17,13,0.7647058823529411,6,1,21.705525702723044,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,1,0,1,52.75862068965517,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.058823529411764705,0.35294117647058826,6.206896551724138,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,0.0,52.857142857142854,35.535714285714285,37.5,47.05357142857142,83.92857142857143,47.401785714285715
30911.0,Robert Gucher,Frosinone,17,36,13,8,0.6153846153846154,4,0,14.056300549979115,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,0,0,68.79506641366223,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,37.857142857142854,35.535714285714285,37.5,45.714285714285715,83.92857142857143,43.38392857142858
30927.0,Massimiliano Carlini,Frosinone,10,22,4,2,0.5,1,0,10.40519446355743,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,36.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,22.857142857142854,35.535714285714285,37.5,32.32142857142857,7.14285714285714,29.276785714285715
11672.0,Samuele Longo,Frosinone,16,15,2,2,1.0,1,0,11.962712055617812,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,0,0,11.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.625,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,48.48214285714285,35.535714285714285,37.5,39.82142857142857,83.92857142857143,44.861607142857146
