player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7028.0,José Manuel Reina Páez,Napoli,95,102,44,33,0.75,37,1,37.165483097644724,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,41.68421052631579,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.022727272727272728,0.45454545454545453,0.0,0.0,0.0,35.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,7.578947368421052,0.0,0.0,58.92857142857143,42.857142857142854,33.92857142857143,40.35714285714286,75.0,47.80357142857143
8443.0,Dušan Basta,Lazio,94,165,60,43,0.7166666666666667,27,3,20.5695921475837,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,7,1,0,0,0,57.4468085106383,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.45,0.05,0.2,3.829787234042553,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,6.702127659574468,0.0,0.0,50.17857142857142,42.857142857142854,33.92857142857143,49.55357142857144,75.0,47.45535714285714
8173.0,Marco Parolo,Lazio,96,186,40,31,0.775,15,3,22.97515633040404,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,5,0,0.0,0,2,1,6,4,1,37.5,0.0,0.0,4.6875,0.0,0.0,0.375,0.075,0.275,11.25,0.9375,0.9375,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,1.875,5.625,3.75,57.85714285714286,42.857142857142854,33.92857142857143,37.85714285714286,3.57142857142857,39.892857142857146
33311.0,Ogenyi Eddy Onazi,Lazio,94,175,54,43,0.7962962962962963,10,0,19.221257441338484,10,0,0,1,0,0,0.013297823,0.013297823,0.0,1,1,1.0,2,1,0.5,1,1,1.0,2,5,1,2,0,1,51.70212765957447,0.9574468085106382,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.012731958191489362,0.18518518518518517,0.0,0.18518518518518517,5.744680851063829,1.9148936170212765,0.0,9.574468085106384,0.012731958191489362,0.0,-0.012731958191489362,0.9574468085106382,0.9574468085106382,1.9148936170212765,4.787234042553192,1.9148936170212765,0.0,42.67857142857143,54.10714285714286,79.28571428571428,81.25,75.0,63.80357142857143
7785.0,Senad Lulić,Lazio,95,160,34,19,0.5588235294117647,11,6,19.577100378434324,4,0,0,1,0,0,0.06485459,0.06485459,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,8,0,2,4,3,32.21052631578947,0.9473684210526315,0.9473684210526315,0.0,0.9473684210526315,0.061441190526315796,0.3235294117647059,0.17647058823529413,0.11764705882352941,2.8421052631578947,1.894736842105263,0.0,10.421052631578947,0.061441190526315796,0.0,-0.061441190526315796,0.9473684210526315,0.0,0.9473684210526315,7.578947368421052,1.894736842105263,3.789473684210526,26.428571428571423,55.17857142857143,77.14285714285714,51.60714285714286,0.0,46.15178571428572
7025.0,Marek Hamšík,Napoli,87,262,74,59,0.7972972972972973,11,1,16.462134994170995,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,0,2,1,0,0,2,76.55172413793103,0.0,2.0689655172413794,2.0689655172413794,0.0,0.0,0.14864864864864866,0.013513513513513514,0.0945945945945946,3.103448275862069,2.0689655172413794,0.0,11.379310344827587,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,2.0689655172413794,0.0,0.0,47.67857142857143,42.857142857142854,72.85714285714286,32.05357142857143,75.0,51.11607142857142
9939.0,Maurício dos Santos Nascimento,Lazio,93,152,52,43,0.8269230769230769,24,2,22.110166079229625,9,0,0,2,0,0,0.140658538,0.070329269,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,6,7,0,0,2,0,50.32258064516129,1.935483870967742,0.0,1.935483870967742,5.806451612903226,0.13612116580645162,0.46153846153846156,0.038461538461538464,0.17307692307692307,7.741935483870968,1.935483870967742,0.0,23.225806451612904,0.13612116580645162,0.0,-0.13612116580645162,0.0,0.967741935483871,5.806451612903226,6.774193548387097,0.0,1.935483870967742,58.92857142857143,58.39285714285714,33.92857142857143,81.69642857142857,23.214285714285708,54.776785714285715
8172.0,Felipe Anderson Pereira Gomes,Lazio,85,194,44,34,0.7727272727272727,11,6,19.191099646549898,8,0,2,0,0,0,0.0,0.0,0.0,5,3,0.6,6,2,0.3333333333333333,4,2,0.5,1,8,0,2,1,1,46.58823529411765,0.0,5.294117647058823,4.235294117647059,1.0588235294117647,0.0,0.25,0.13636363636363635,0.18181818181818182,7.411764705882353,7.411764705882353,2.1176470588235294,11.647058823529413,0.0,0.0,0.0,3.176470588235294,2.1176470588235294,1.0588235294117647,8.470588235294118,2.1176470588235294,1.0588235294117647,61.78571428571429,42.857142857142854,87.85714285714286,87.76785714285715,39.28571428571429,65.21428571428572
6754.0,David López Silva,Napoli,95,190,43,36,0.8372093023255814,8,2,15.028470804135644,2,0,0,2,0,0,0.10596213900000001,0.052981069500000005,0.0,2,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,1,2,0,2,2,2,40.73684210526316,1.894736842105263,1.894736842105263,2.8421052631578947,0.9473684210526315,0.10038518431578948,0.18604651162790697,0.046511627906976744,0.046511627906976744,5.684210526315789,3.789473684210526,0.0,7.578947368421052,0.10038518431578948,0.0,-0.10038518431578948,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,1.894736842105263,1.894736842105263,48.92857142857142,57.32142857142857,33.92857142857143,64.73214285714286,32.14285714285714,49.50892857142858
12491.0,Federico Marchetti,Lazio,89,83,35,23,0.6571428571428571,24,0,42.167456910338544,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,35.39325842696629,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.0,0.7428571428571429,0.0,0.0,0.0,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.0,8.089887640449438,0.0,0.0,43.92857142857142,42.857142857142854,33.92857142857143,41.160714285714285,75.0,44.21428571428571
3588.0,Wesley Hoedt,Lazio,96,144,54,40,0.7407407407407407,30,1,31.833586989152224,22,0,0,1,0,0,0.010918222,0.010918222,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,1,2,2,0,50.625,0.9375,0.0,0.0,1.875,0.010235833125,0.5555555555555556,0.018518518518518517,0.4074074074074074,4.6875,0.9375,0.0,28.125,0.010235833125,0.0,-0.010235833125,0.0,0.0,1.875,1.875,1.875,1.875,54.55357142857143,53.03571428571429,33.92857142857143,45.35714285714286,35.71428571428571,46.32589285714286
19286.0,Miroslav Klose,Lazio,69,107,16,13,0.8125,4,0,15.051489001109587,1,0,0,1,0,0,0.24159847,0.24159847,0.0,1,0,0.0,2,0,0.0,0,0,0.0,2,0,0,1,0,1,20.869565217391305,1.3043478260869565,1.3043478260869565,0.0,2.608695652173913,0.31512843913043476,0.25,0.0,0.0625,3.9130434782608696,2.608695652173913,0.0,5.217391304347826,0.31512843913043476,0.0,-0.31512843913043476,0.0,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,40.17857142857143,62.32142857142858,33.92857142857143,45.80357142857142,75.0,49.07142857142857
3145.0,Keita Baldé Diao,Lazio,58,102,14,13,0.9285714285714286,1,3,16.964948736583718,2,0,2,0,0,0,0.0,0.0,0.0,4,2,0.5,4,2,0.5,3,2,0.6666666666666666,1,4,0,1,2,3,21.724137931034484,0.0,5.97870182555781,4.655172413793103,1.5517241379310345,0.0,0.07142857142857142,0.21428571428571427,0.14285714285714285,7.758620689655173,9.310344827586206,3.103448275862069,1.5517241379310345,0.0,0.0,0.0,3.103448275862069,3.103448275862069,1.5517241379310345,6.206896551724138,1.5517241379310345,3.103448275862069,64.10714285714286,42.857142857142854,83.57142857142857,84.46428571428572,7.14285714285714,61.06250000000001
386641.0,Stefano Mauri,Lazio,26,35,10,6,0.6,3,1,21.462036398826296,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,0,1,34.61538461538462,0.0,0.0,3.4615384615384617,0.0,0.0,0.3,0.1,0.2,3.4615384615384617,0.0,0.0,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,27.678571428571423,42.857142857142854,33.92857142857143,34.19642857142857,75.0,38.75892857142857
3949.0,Manolo Gabbiadini,Napoli,25,53,13,9,0.6923076923076923,2,2,9.578785240300501,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,2,46.800000000000004,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,3.6,3.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,43.92857142857143,42.857142857142854,33.92857142857143,34.73214285714286,75.0,42.92857142857143
5630.0,Dries Mertens,Napoli,29,52,12,10,0.8333333333333334,3,1,20.661204688944057,3,0,0,2,0,0,0.08996731,0.044983655,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,1,37.241379310344826,5.92277804759592,0.0,0.0,0.0,0.27920889310344826,0.25,0.08333333333333333,0.25,3.103448275862069,6.206896551724138,0.0,9.310344827586206,0.27920889310344826,0.0,-0.27920889310344826,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,48.30357142857143,59.464285714285715,33.92857142857143,40.44642857142858,75.0,49.316964285714285
