player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6859.0,Nicola Sansone,Sassuolo,91,178,46,29,0.6304347826086957,7,12,16.588803782426726,7,0,2,4,1,0,0.39650202600000006,0.09912550650000002,0.25,1,1,1.0,1,0,0.0,0,0,0.0,0,4,0,0,1,2,45.49450549450549,3.956043956043956,0.989010989010989,0.0,0.0,0.3921448608791209,0.15217391304347827,0.2608695652173913,0.15217391304347827,0.0,6.923076923076923,1.978021978021978,6.923076923076923,0.3921448608791209,0.0,-0.3921448608791209,0.989010989010989,0.0,0.0,3.956043956043956,0.0,0.989010989010989,44.28571428571429,74.28571428571429,90.71428571428572,39.55357142857143,51.78571428571428,60.87500000000001
7698.0,Joseph Alfred Duncan,Sassuolo,87,175,42,26,0.6190476190476191,20,14,19.691542668426447,7,0,2,4,0,0,0.141582295,0.03539557375,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,6,1,3,2,0,43.44827586206897,4.137931034482759,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.14646444310344828,0.47619047619047616,0.3333333333333333,0.16666666666666666,7.241379310344827,7.241379310344827,2.0689655172413794,20.689655172413794,0.14646444310344828,0.0,-0.14646444310344828,1.0344827586206897,0.0,1.0344827586206897,6.206896551724138,3.103448275862069,2.0689655172413794,62.85714285714286,56.96428571428571,95.0,54.82142857142858,35.71428571428571,63.49107142857142
7132.0,Andrea Consigli,Sassuolo,89,87,33,29,0.8787878787878788,24,0,31.385679701072867,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.42424242424242425,0.0,0.0,0.0,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,69.64285714285714,40.35714285714286,37.5,36.07142857142858,82.14285714285714,50.42857142857143
34355.0,Riccardo Fiamozzi,Genoa,93,136,37,32,0.8648648648648649,12,1,17.52742591274661,4,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,0,0,0.0,1,7,3,4,1,1,35.806451612903224,0.0,1.935483870967742,0.0,0.967741935483871,0.0,0.32432432432432434,0.02702702702702703,0.10810810810810811,7.741935483870968,2.903225806451613,0.967741935483871,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,3.870967741935484,0.967741935483871,63.30357142857143,40.35714285714286,37.5,56.42857142857144,60.71428571428572,50.77232142857143
7022.0,Jesús Joaquín Fernández Sáez de la Torre,Genoa,91,174,38,20,0.5263157894736842,13,7,16.70819650845492,5,0,1,2,0,0,0.07305044,0.03652522,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,4,0,0,1,3,37.582417582417584,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.07224768791208791,0.34210526315789475,0.18421052631578946,0.13157894736842105,0.989010989010989,3.956043956043956,0.989010989010989,12.857142857142856,0.07224768791208791,0.0,-0.07224768791208791,0.0,0.989010989010989,0.0,3.956043956043956,0.0,0.989010989010989,45.89285714285714,52.67857142857143,37.5,69.01785714285714,51.78571428571428,51.125
10030.0,Davide Biondini,Sassuolo,78,162,45,30,0.6666666666666666,15,9,20.95989454940526,9,0,2,1,0,0,0.023381755,0.023381755,0.0,0,0,0.0,6,0,0.0,2,0,0.0,1,8,0,0,0,2,51.92307692307692,1.1538461538461537,0.0,2.3076923076923075,1.1538461538461537,0.026978948076923078,0.3333333333333333,0.2,0.2,3.4615384615384617,3.4615384615384617,2.3076923076923075,17.30769230769231,0.026978948076923078,0.0,-0.026978948076923078,0.0,0.0,1.1538461538461537,9.23076923076923,0.0,0.0,66.42857142857142,48.39285714285714,37.5,54.82142857142857,82.14285714285714,55.38392857142857
5554.0,Blerim Džemaili,Genoa,93,102,21,10,0.47619047619047616,12,2,22.736808887490547,5,0,1,3,2,1,0.388775704,0.12959190133333334,0.6666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,3,5,1,4,1,1,20.32258064516129,2.903225806451613,0.967741935483871,0.0,2.903225806451613,0.3762345522580645,0.5714285714285714,0.09523809523809523,0.23809523809523808,7.741935483870968,4.838709677419355,0.967741935483871,11.612903225806452,0.3762345522580645,0.967741935483871,0.5915073832258064,0.967741935483871,0.0,2.903225806451613,4.838709677419355,3.870967741935484,0.967741935483871,34.55357142857142,93.75,85.35714285714286,60.00000000000001,60.71428571428572,67.21875
7457.0,Gregoire Defrel,Sassuolo,93,161,24,17,0.7083333333333334,2,3,11.534058170447762,0,0,0,1,0,0,0.06216431,0.06216431,0.0,0,0,0.0,12,0,0.0,0,0,0.0,0,2,0,2,0,3,23.225806451612904,0.967741935483871,0.0,0.0,0.0,0.060159009677419356,0.08333333333333333,0.125,0.0,1.935483870967742,0.967741935483871,0.0,1.935483870967742,0.060159009677419356,0.0,-0.060159009677419356,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.0,34.64285714285714,50.53571428571428,37.5,39.28571428571429,82.14285714285714,44.86607142857143
7131.0,Domenico Berardi,Sassuolo,73,178,41,25,0.6097560975609756,15,9,22.46736136307437,10,0,1,3,2,0,0.09762834199999999,0.03254278066666667,0.6666666666666666,1,0,0.0,3,0,0.0,2,0,0.0,0,2,0,5,2,2,50.54794520547945,3.698630136986301,1.2328767123287672,2.4657534246575343,0.0,0.12036370931506848,0.36585365853658536,0.21951219512195122,0.24390243902439024,8.63013698630137,6.164383561643835,1.2328767123287672,18.493150684931507,0.12036370931506848,0.0,-0.12036370931506848,0.0,0.0,0.0,2.4657534246575343,6.164383561643835,2.4657534246575343,56.96428571428571,68.75,37.5,43.75,32.14285714285714,50.892857142857146
3416.0,Gabriel Moisés Antunes da Silva,Genoa,94,121,29,15,0.5172413793103449,17,2,25.23813460719533,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,4,1,0.25,1,6,5,7,3,1,27.76595744680851,0.0,0.9574468085106382,3.7340425531914887,0.9574468085106382,0.0,0.5862068965517241,0.06896551724137931,0.27586206896551724,16.27659574468085,0.9574468085106382,0.0,16.27659574468085,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,5.744680851063829,6.702127659574468,2.8723404255319145,33.392857142857146,40.35714285714286,80.0,80.53571428571428,28.57142857142857,53.401785714285715
7461.0,Luca Rigoni,Genoa,63,118,29,19,0.6551724137931034,11,1,15.441277346015395,2,0,0,1,0,0,0.08571517,0.08571517,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,0,2,0,0,41.42857142857142,1.4285714285714284,0.0,1.4285714285714284,0.0,0.12245024285714284,0.3793103448275862,0.034482758620689655,0.06896551724137931,4.285714285714286,1.4285714285714284,0.0,15.714285714285714,0.12245024285714284,0.0,-0.12245024285714284,0.0,0.0,0.0,7.142857142857142,2.8571428571428568,0.0,42.142857142857146,54.82142857142857,37.5,48.75,82.14285714285714,49.705357142857146
7148.0,Mattia Perin,Genoa,87,92,36,23,0.6388888888888888,31,0,48.56108198569443,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,37.241379310344826,0.0,0.0,0.0,0.0,0.0,0.8611111111111112,0.0,0.75,0.0,0.0,0.0,32.06896551724138,0.0,0.0,0.0,0.0,0.0,0.0,7.241379310344827,0.0,0.0,57.142857142857146,40.35714285714286,37.5,44.642857142857146,82.14285714285714,49.017857142857146
7109.0,Matteo Politano,Sassuolo,17,26,5,3,0.6,4,1,27.491820257192455,2,0,0,1,0,0,0.0748761,0.0748761,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,26.47058823529412,4.993509127789045,4.420872865275137,0.0,0.0,0.39640288235294113,0.8,0.2,0.4,0.0,10.588235294117647,0.0,21.176470588235293,0.39640288235294113,0.0,-0.39640288235294113,0.0,0.0,0.0,0.0,0.0,10.588235294117647,43.392857142857146,63.035714285714285,37.5,34.464285714285715,3.57142857142857,41.35714285714286
8093.0,Diego Falcinelli,Sassuolo,16,25,3,3,1.0,0,0,11.767657604772715,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,1,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.517857142857146,40.35714285714286,37.5,34.464285714285715,82.14285714285714,44.32589285714286
7464.0,Cristian Daniel Ansaldi,Genoa,26,45,11,7,0.6363636363636364,8,2,20.834498918277745,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,1,2,38.07692307692307,0.0,0.0,3.4615384615384617,0.0,0.0,0.7272727272727273,0.18181818181818182,0.18181818181818182,6.923076923076923,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,54.642857142857146,40.35714285714286,37.5,43.92857142857143,21.42857142857143,42.17857142857143
30772.0,Panagiotis Tachtsidis,Genoa,14,27,7,3,0.42857142857142855,4,1,21.20320494463471,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,45.0,0.0,0.0,0.0,6.428571428571428,0.0,0.5714285714285714,0.14285714285714285,0.2857142857142857,25.71428571428571,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,6.428571428571428,12.857142857142856,0.0,6.428571428571428,40.89285714285714,40.35714285714286,37.5,62.142857142857146,10.71428571428571,41.3125
8180.0,Leonardo Pavoletti,Genoa,22,39,4,2,0.5,0,0,8.856775354812603,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,2,2,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,15.892857142857144,40.35714285714286,37.5,34.464285714285715,7.14285714285714,29.169642857142858
