player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5472.0,Mario Mandžukić,Juventus,91,137,33,22,0.6666666666666666,3,2,12.765154316674781,2,0,3,2,0,0,0.190976386,0.095488193,0.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,1,1,3,3,1,32.637362637362635,1.978021978021978,2.967032967032967,0.0,0.0,0.1888777443956044,0.09090909090909091,0.06060606060606061,0.06060606060606061,3.956043956043956,7.912087912087912,2.967032967032967,2.967032967032967,0.1888777443956044,0.0,-0.1888777443956044,1.978021978021978,0.0,0.0,0.989010989010989,2.967032967032967,2.967032967032967,39.64285714285714,60.17857142857144,84.28571428571428,33.03571428571429,21.42857142857143,50.56250000000001
31273.0,Marco Crimi,Carpi,72,146,32,20,0.625,14,4,15.13434106272702,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,2,0.5,4,2,0.5,0,5,1,3,3,2,40.0,0.0,1.25,5.0,0.0,0.0,0.4375,0.125,0.0625,10.0,2.5,1.25,17.5,0.0,0.0,0.0,0.0,2.5,0.0,6.25,3.75,3.75,45.17857142857142,39.64285714285714,32.142857142857146,75.98214285714286,14.28571428571429,44.25892857142857
7170.0,Simone Verdi,Carpi,85,164,22,16,0.7272727272727273,7,6,20.941322824137426,6,0,1,3,2,0,0.124490978,0.04149699266666667,0.6666666666666666,3,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,6,0,3,2,1,23.294117647058826,3.176470588235294,3.176470588235294,3.176470588235294,0.0,0.13181397670588235,0.3181818181818182,0.2727272727272727,0.2727272727272727,6.352941176470588,7.411764705882353,1.0588235294117647,7.411764705882353,0.13181397670588235,0.0,-0.13181397670588235,0.0,1.0588235294117647,0.0,6.352941176470588,3.176470588235294,2.1176470588235294,43.57142857142857,73.57142857142857,32.142857142857146,70.35714285714286,28.57142857142857,52.642857142857146
11499.0,Riccardo Gagliolo,Carpi,94,154,41,28,0.6829268292682927,23,3,21.481282113213446,7,0,1,2,0,0,0.0215232333,0.01076161665,0.0,1,1,1.0,8,1,0.125,6,1,0.16666666666666666,4,3,5,5,0,3,39.255319148936174,1.9148936170212765,0.9574468085106382,5.5585106382978715,3.829787234042553,0.020607351031914894,0.5609756097560976,0.07317073170731707,0.17073170731707318,19.148936170212767,3.829787234042553,0.9574468085106382,22.02127659574468,0.020607351031914894,0.0,-0.020607351031914894,0.9574468085106382,0.9574468085106382,3.829787234042553,2.8723404255319145,4.787234042553192,0.0,47.5,47.67857142857143,77.14285714285715,69.46428571428572,75.0,60.61607142857144
45508.0,Emanuele Suagher,Carpi,90,64,15,14,0.9333333333333333,4,0,14.546265732337556,0,0,1,1,0,0,0.095815346,0.095815346,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,1,6,2,1,0,15.0,1.0,0.0,3.0,1.0,0.095815346,0.26666666666666666,0.0,0.0,12.0,2.0,1.0,4.0,0.095815346,0.0,-0.095815346,0.0,0.0,1.0,1.0,2.0,1.0,56.42857142857143,54.82142857142858,32.142857142857146,41.42857142857143,44.64285714285714,46.99107142857143
387476.0,Raphael Martinho Alves de Lima,Carpi,65,99,21,14,0.6666666666666666,8,2,21.816937414133665,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,5,0,3,2,3,29.07692307692308,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,0.38095238095238093,0.09523809523809523,0.2857142857142857,6.923076923076923,1.3846153846153846,0.0,11.076923076923077,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,6.923076923076923,4.153846153846154,2.769230769230769,28.749999999999996,39.64285714285714,32.142857142857146,55.892857142857146,25.0,37.205357142857146
30750.0,Stefano Sabelli,Carpi,89,110,28,15,0.5357142857142857,13,7,19.11156655748174,4,0,0,2,0,0,0.078902505,0.0394512525,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,4,2,4,0,2,28.314606741573034,2.0224719101123596,0.0,3.033707865168539,1.0112359550561798,0.07978905,0.4642857142857143,0.25,0.14285714285714285,10.112359550561797,2.0224719101123596,0.0,13.146067415730336,0.07978905,0.0,-0.07978905,0.0,1.0112359550561798,1.0112359550561798,4.044943820224719,4.044943820224719,0.0,27.5,51.96428571428572,32.142857142857146,76.25,75.0,49.04464285714286
387300.0,Cristian Zaccardo,Carpi,90,104,26,20,0.7692307692307693,13,1,25.371220402016146,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,3,7,2,1,1,25.999999999999996,0.0,1.0,3.0,1.0,0.0,0.5,0.038461538461538464,0.38461538461538464,12.999999999999998,1.0,0.0,12.999999999999998,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,38.125,39.64285714285714,32.142857142857146,68.21428571428571,44.64285714285714,43.97767857142858
7460.0,Isaac Cofie,Carpi,93,154,39,32,0.8205128205128205,19,3,18.215026503303474,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,6,2,5,0,3,37.74193548387097,0.0,0.0,3.870967741935484,0.967741935483871,0.0,0.48717948717948717,0.07692307692307693,0.07692307692307693,11.612903225806452,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,4.838709677419355,0.0,50.0,39.64285714285714,32.142857142857146,48.66071428571429,75.0,46.07142857142858
7172.0,Simone Romagnoli,Carpi,89,52,15,11,0.7333333333333333,5,0,22.76632602669895,2,0,0,1,0,0,0.04208536,0.04208536,0.0,0,0,0.0,4,1,0.25,1,1,1.0,0,0,3,7,1,0,15.168539325842696,1.0112359550561798,0.0,1.0112359550561798,0.0,0.04255822921348315,0.3333333333333333,0.0,0.13333333333333333,11.123595505617978,1.0112359550561798,0.0,5.056179775280898,0.04255822921348315,0.0,-0.04255822921348315,0.0,1.0112359550561798,0.0,0.0,7.078651685393258,1.0112359550561798,31.249999999999996,49.82142857142857,32.142857142857146,66.25,39.28571428571429,43.875
8662.0,Vid Belec,Carpi,84,48,18,5,0.2777777777777778,18,0,57.88155270774266,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8888888888888888,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,29.999999999999996,39.64285714285714,32.142857142857146,31.071428571428573,75.0,37.55357142857143
32608.0,Jerry Uche Mbakogu,Carpi,90,166,27,19,0.7037037037037037,0,1,11.87411155343059,1,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,10,0,0.0,1,0,0.0,2,4,0,2,3,3,27.0,0.0,2.0,1.0,2.0,0.0,0.0,0.037037037037037035,0.037037037037037035,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,3.0,32.05357142857143,39.64285714285714,75.71428571428571,49.10714285714286,17.85714285714286,44.674107142857146
6584.0,Simone Zaza,Juventus,43,73,10,8,0.8,1,0,18.159374278364716,2,0,0,4,1,1,0.264178391,0.06604459775,0.25,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,0,0,1,0,0,20.930232558139533,7.4887471867967,0.0,2.0930232558139537,0.0,0.5529315160465117,0.1,0.0,0.2,4.186046511627907,8.372093023255815,0.0,2.0930232558139537,0.5529315160465117,2.0930232558139537,1.5400917397674418,0.0,2.0930232558139537,0.0,0.0,2.0930232558139537,0.0,33.125,97.85714285714286,32.142857142857146,66.07142857142857,75.0,59.88839285714286
7793.0,Kevin Lasagna,Carpi,28,47,9,6,0.6666666666666666,0,0,13.705559069402392,1,0,1,1,0,0,0.044674665,0.044674665,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,28.92857142857143,3.214285714285714,6.428571428571428,0.0,0.0,0.1435971375,0.0,0.0,0.1111111111111111,0.0,12.857142857142856,3.214285714285714,0.0,0.1435971375,0.0,-0.1435971375,3.214285714285714,0.0,0.0,0.0,0.0,0.0,36.33928571428571,59.107142857142854,82.14285714285715,26.250000000000004,75.0,53.04017857142857
387832.0,Filippo Porcari,Carpi,21,34,13,10,0.7692307692307693,7,2,27.146575315413006,6,0,1,1,0,0,0.022855172,0.022855172,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,0,0,55.714285714285715,4.285714285714286,0.0,4.285714285714286,0.0,0.09795073714285714,0.5384615384615384,0.15384615384615385,0.46153846153846156,4.285714285714286,8.571428571428571,4.285714285714286,30.0,0.09795073714285714,0.0,-0.09795073714285714,0.0,0.0,0.0,4.285714285714286,0.0,0.0,74.55357142857143,55.892857142857146,32.142857142857146,33.214285714285715,75.0,53.18303571428572
5541.0,Stephan Lichtsteiner,Juventus,19,70,24,22,0.9166666666666666,8,4,18.567648101457486,2,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,110.19559032716927,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.0,9.473684210526315,9.473684210526315,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,92.5,39.64285714285714,32.142857142857146,33.75,75.0,53.714285714285715
