player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7127.0,Francesco Magnanelli,Sassuolo,91,148,37,32,0.8648648648648649,21,2,22.54746805024294,9,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,1,0,0.0,1,0,0.0,5,8,4,2,3,2,36.59340659340659,0.0,2.967032967032967,0.989010989010989,4.945054945054945,0.0,0.5675675675675675,0.05405405405405406,0.24324324324324326,11.868131868131869,2.967032967032967,0.0,20.76923076923077,0.0,0.0,0.0,2.967032967032967,0.0,4.945054945054945,7.912087912087912,1.978021978021978,2.967032967032967,67.14285714285714,38.214285714285715,91.42857142857143,52.58928571428571,17.85714285714286,56.92857142857142
8093.0,Diego Falcinelli,Sassuolo,72,135,16,12,0.75,4,0,14.97293987682277,1,0,0,2,1,0,0.101262096,0.050631048,0.5,1,0,0.0,4,0,0.0,0,0,0.0,0,2,0,0,4,2,20.0,2.5,1.25,0.0,0.0,0.12657762,0.25,0.0,0.0625,0.0,3.75,0.0,5.0,0.12657762,0.0,-0.12657762,0.0,0.0,0.0,2.5,0.0,5.0,33.39285714285714,66.07142857142857,32.142857142857146,28.48214285714285,3.57142857142857,37.348214285714285
6589.0,Geoffrey Kondogbia,Inter Milan,86,179,45,38,0.8444444444444444,7,0,16.28492691241413,3,0,1,2,1,0,0.106192977,0.0530964885,0.5,0,0,0.0,4,1,0.25,2,1,0.5,0,5,1,3,3,3,47.09302325581396,2.0930232558139537,0.0,2.0930232558139537,0.0,0.11113218523255813,0.15555555555555556,0.0,0.06666666666666667,6.27906976744186,3.13953488372093,1.0465116279069768,7.325581395348838,0.11113218523255813,0.0,-0.11113218523255813,0.0,1.0465116279069768,0.0,5.232558139534883,3.13953488372093,3.13953488372093,56.42857142857143,65.0,32.142857142857146,68.03571428571429,14.28571428571429,51.82142857142858
16453.0,Gary Alexis Medel Soto,Inter Milan,89,172,57,42,0.7368421052631579,29,3,21.686020982355146,12,0,1,1,0,0,0.027216382,0.027216382,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,9,1,0,0,0,57.640449438202246,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,0.02752218404494382,0.5087719298245614,0.05263157894736842,0.21052631578947367,5.056179775280898,2.0224719101123596,1.0112359550561798,29.325842696629216,0.02752218404494382,0.0,-0.02752218404494382,0.0,0.0,2.0224719101123596,9.101123595505618,0.0,0.0,69.10714285714285,45.714285714285715,32.142857142857146,49.91071428571429,78.57142857142857,52.97321428571429
7001.0,Samir Handanovič,Inter Milan,94,81,31,19,0.6129032258064516,27,0,43.86131276881406,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.0,0.6774193548387096,0.0,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.0,10.53191489361702,0.0,0.0,42.142857142857146,38.214285714285715,32.142857142857146,38.92857142857142,78.57142857142857,42.16071428571429
7113.0,Simone Missiroli,Sassuolo,94,174,41,27,0.6585365853658537,20,5,20.598190287488322,5,0,2,1,1,0,0.31550008,0.31550008,1.0,3,2,0.6666666666666666,4,2,0.5,4,2,0.5,3,4,2,4,3,2,39.255319148936174,0.9574468085106382,2.8723404255319145,3.829787234042553,2.8723404255319145,0.3020745446808511,0.4878048780487805,0.12195121951219512,0.12195121951219512,12.446808510638299,5.744680851063829,1.9148936170212765,19.148936170212767,0.3020745446808511,0.0,-0.3020745446808511,1.9148936170212765,1.9148936170212765,2.8723404255319145,3.829787234042553,3.829787234042553,2.8723404255319145,51.69642857142857,73.57142857142857,77.85714285714286,82.23214285714286,21.42857142857143,65.47767857142857
7131.0,Domenico Berardi,Sassuolo,96,160,33,23,0.696969696969697,9,5,22.98203187785509,8,0,2,3,1,1,0.8254947029999999,0.27516490099999996,0.3333333333333333,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,2,1,2,4,3,2,30.9375,2.8125,2.8125,0.9375,1.875,0.7739012840624999,0.2727272727272727,0.15151515151515152,0.24242424242424243,8.4375,7.5,1.875,8.4375,0.7739012840624999,0.9375,0.16359871593750008,1.875,0.0,1.875,0.9375,3.75,2.8125,41.875,88.39285714285714,75.71428571428571,41.517857142857146,25.0,58.51339285714286
5474.0,Ivan Perišić,Inter Milan,63,141,28,22,0.7857142857142857,6,6,15.4956846734635,2,0,0,1,0,0,0.03518862,0.03518862,0.0,5,3,0.6,5,0,0.0,0,0,0.0,1,3,0,2,0,0,40.0,1.4285714285714284,7.062929475587703,0.0,1.4285714285714284,0.05026945714285713,0.21428571428571427,0.21428571428571427,0.07142857142857142,4.285714285714286,8.571428571428571,0.0,8.571428571428571,0.05026945714285713,0.0,-0.05026945714285713,4.285714285714286,0.0,1.4285714285714284,4.285714285714286,2.8571428571428568,0.0,40.892857142857146,47.857142857142854,83.57142857142857,44.01785714285714,78.57142857142857,55.5625
8848.0,Paolo Cannavaro,Sassuolo,91,61,19,13,0.6842105263157895,14,0,27.322285237378424,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,1,2,2,3,1,0,18.791208791208792,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.7368421052631579,0.0,0.3157894736842105,7.912087912087912,0.989010989010989,0.0,13.846153846153847,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,1.978021978021978,2.967032967032967,0.989010989010989,37.142857142857146,38.214285714285715,80.71428571428572,66.07142857142857,46.42857142857143,52.83928571428572
7698.0,Joseph Alfred Duncan,Sassuolo,84,185,45,30,0.6666666666666666,26,11,25.02556024725205,14,0,3,2,0,0,0.040908693999999995,0.020454346999999998,0.0,2,2,1.0,6,1,0.16666666666666666,4,1,0.25,0,6,1,3,0,1,48.214285714285715,2.142857142857143,2.142857142857143,4.285714285714286,0.0,0.04383074357142857,0.5777777777777777,0.24444444444444444,0.3111111111111111,8.571428571428571,7.5,3.214285714285714,27.857142857142858,0.04383074357142857,0.0,-0.04383074357142857,2.142857142857143,1.0714285714285714,0.0,6.428571428571428,3.214285714285714,0.0,66.42857142857142,46.785714285714285,87.14285714285714,67.32142857142857,78.57142857142857,67.05357142857142
6984.0,Danilo D''Ambrosio,Inter Milan,96,148,47,37,0.7872340425531915,21,6,18.42346996375065,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,4,3,1,2,44.0625,0.0,0.9375,2.8125,0.9375,0.0,0.44680851063829785,0.1276595744680851,0.1276595744680851,10.3125,0.9375,0.0,19.6875,0.0,0.0,0.0,0.9375,0.9375,0.9375,2.8125,2.8125,0.9375,55.892857142857146,38.214285714285715,74.28571428571429,57.94642857142857,53.57142857142857,55.33035714285715
6859.0,Nicola Sansone,Sassuolo,79,182,34,23,0.6764705882352942,8,6,16.951154873663224,3,0,0,4,2,0,0.09239743049999999,0.023099357624999997,0.5,6,4,0.6666666666666666,1,0,0.0,0,0,0.0,0,7,0,4,1,1,38.734177215189874,4.556962025316456,6.8354430379746836,0.0,0.0,0.1052628955063291,0.23529411764705882,0.17647058823529413,0.08823529411764706,4.556962025316456,11.39240506329114,0.0,9.113924050632912,0.1052628955063291,0.0,-0.1052628955063291,4.556962025316456,0.0,0.0,7.974683544303797,4.556962025316456,1.139240506329114,29.642857142857146,63.92857142857143,88.57142857142857,44.19642857142856,39.28571428571429,53.87500000000001
7165.0,Rodrigo Sebastián Palacio,Inter Milan,31,48,11,5,0.45454545454545453,5,3,15.559830622287034,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,1,0,1,0,1,31.935483870967744,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.45454545454545453,0.2727272727272727,0.0,5.806451612903226,5.806451612903226,2.903225806451613,14.516129032258064,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,2.903225806451613,2.903225806451613,0.0,46.60714285714286,38.214285714285715,89.28571428571429,69.91071428571428,78.57142857142857,60.90178571428571
7457.0,Gregoire Defrel,Sassuolo,23,31,6,5,0.8333333333333334,0,0,13.077930195064662,0,0,0,2,0,0,0.19738162,0.09869081,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,23.478260869565215,7.826086956521739,0.0,0.0,0.0,0.7723628608695652,0.0,0.0,0.0,3.9130434782608696,7.826086956521739,0.0,0.0,0.7723628608695652,0.0,-0.7723628608695652,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,40.267857142857146,57.50000000000001,32.142857142857146,31.69642857142857,78.57142857142857,45.06696428571429
27110.0,Antonio Floro Flores,Sassuolo,14,19,4,2,0.5,2,1,18.536081893325605,0,0,0,1,1,0,0.14884093,0.14884093,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,1,0,1,25.71428571428571,6.428571428571428,0.0,0.0,0.0,0.9568345500000001,0.5,0.25,0.0,12.857142857142856,6.428571428571428,0.0,12.857142857142856,0.9568345500000001,0.0,-0.9568345500000001,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,25.892857142857146,79.64285714285714,32.142857142857146,43.92857142857143,78.57142857142857,49.45535714285714
10030.0,Davide Biondini,Sassuolo,11,24,5,0,0.0,4,0,19.57832299595113,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,44.017857142857146,38.214285714285715,32.142857142857146,37.589285714285715,78.57142857142857,42.36160714285715
3434.0,Stevan Jovetić,Inter Milan,11,34,10,7,0.7,4,3,20.031944644918905,2,0,0,1,1,0,0.041791033,0.041791033,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,78.09545454545452,8.089328063241107,0.0,0.0,0.0,0.3419266336363636,0.4,0.3,0.2,0.0,8.181818181818182,0.0,32.72727272727273,0.3419266336363636,0.0,-0.3419266336363636,0.0,0.0,0.0,0.0,0.0,8.181818181818182,57.767857142857146,74.64285714285714,32.142857142857146,25.26785714285714,0.0,44.58482142857143
