player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6965.0,Bruno da Silva Peres,Torino,93,138,37,27,0.7297297297297297,14,9,27.103613810347888,14,0,3,1,1,0,0.0070919744,0.0070919744,1.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,0,3,0,2,0,2,35.806451612903224,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.0068632010322580645,0.3783783783783784,0.24324324324324326,0.3783783783783784,3.870967741935484,6.774193548387097,2.903225806451613,13.548387096774194,0.0068632010322580645,0.0,-0.0068632010322580645,1.935483870967742,0.0,0.0,2.903225806451613,1.935483870967742,0.0,63.74999999999999,64.10714285714286,75.0,40.89285714285714,78.57142857142857,63.0
7149.0,Marco Benassi,Torino,93,179,36,27,0.75,13,4,18.122118189419027,7,0,0,6,2,0,0.282775639,0.04712927316666667,0.3333333333333333,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,6,1,1,2,2,34.83870967741935,5.806451612903226,2.903225806451613,0.0,0.0,0.2736538441935484,0.3611111111111111,0.1111111111111111,0.19444444444444445,1.935483870967742,8.709677419354838,0.0,12.580645161290322,0.2736538441935484,0.0,-0.2736538441935484,0.967741935483871,0.0,0.0,5.806451612903226,0.967741935483871,1.935483870967742,44.285714285714285,73.75,60.35714285714286,44.107142857142854,28.57142857142857,53.25892857142856
7479.0,Cristian Molinaro,Torino,57,94,31,23,0.7419354838709677,4,6,20.12191139241002,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,0,1,2,1,2,48.94736842105264,0.0,1.5789473684210527,3.1578947368421053,0.0,0.0,0.12903225806451613,0.1935483870967742,0.1935483870967742,7.894736842105263,1.5789473684210527,0.0,6.315789473684211,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,3.1578947368421053,1.5789473684210527,35.535714285714285,40.0,26.785714285714285,68.92857142857143,37.5,41.776785714285715
7474.0,Afriyie Acquah,Torino,57,70,16,13,0.8125,7,2,26.258419228236043,5,0,0,1,0,0,0.020849451,0.020849451,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,0,1,1,2,25.263157894736842,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,0.032920185789473685,0.4375,0.125,0.3125,4.7368421052631575,1.5789473684210527,0.0,11.052631578947368,0.032920185789473685,0.0,-0.032920185789473685,0.0,0.0,1.5789473684210527,3.1578947368421053,1.5789473684210527,1.5789473684210527,46.785714285714285,50.17857142857142,26.785714285714285,50.535714285714285,37.5,43.45535714285714
34881.0,Daniele Padelli,Torino,92,83,37,35,0.9459459459459459,22,0,29.96382296187413,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.5945945945945946,0.0,0.4594594594594595,0.0,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,69.28571428571428,40.0,26.785714285714285,38.035714285714285,78.57142857142857,48.14285714285715
7949.0,Artur Ioniţă,Hellas Verona,94,125,32,28,0.875,11,1,20.280931180953903,7,0,1,2,1,0,0.067674256,0.033837128,0.5,1,0,0.0,8,3,0.375,7,3,0.42857142857142855,3,2,0,1,0,1,30.638297872340424,1.9148936170212765,0.9574468085106382,6.702127659574468,2.8723404255319145,0.0647945004255319,0.34375,0.03125,0.21875,10.53191489361702,3.829787234042553,0.9574468085106382,10.53191489361702,0.0647945004255319,0.0,-0.0647945004255319,0.0,2.8723404255319145,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.0,59.19642857142857,70.53571428571428,26.785714285714285,76.78571428571428,78.57142857142857,61.00446428571428
11339.0,Paweł Wszołek,Hellas Verona,81,96,15,12,0.8,6,2,19.207921511177485,3,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,2,0,0.0,1,5,0,0,2,1,16.666666666666664,0.0,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.0,0.4,0.13333333333333333,0.2,3.333333333333333,3.333333333333333,1.1111111111111112,6.666666666666666,0.0,0.0,0.0,2.2222222222222223,0.0,1.1111111111111112,5.555555555555555,0.0,2.2222222222222223,53.92857142857143,40.0,88.57142857142858,47.67857142857143,17.85714285714286,52.517857142857146
32119.0,Leandro Greco,Hellas Verona,90,182,48,38,0.7916666666666666,22,6,22.78025530857404,11,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,3,8,1,0,5,3,48.0,0.0,1.0,3.0,3.0,0.0,0.4583333333333333,0.125,0.22916666666666666,7.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,5.0,65.71428571428571,40.0,26.785714285714285,79.73214285714285,0.0,47.732142857142854
386650.0,Michelangelo Albertazzi,Hellas Verona,77,128,40,21,0.525,22,5,26.252602862436323,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,4,6,2,1,1,0,46.75324675324675,0.0,1.168831168831169,2.337662337662338,4.675324675324676,0.0,0.55,0.125,0.35,10.519480519480519,1.168831168831169,0.0,25.71428571428571,0.0,0.0,0.0,1.168831168831169,0.0,4.675324675324676,7.012987012987013,1.168831168831169,1.168831168831169,41.78571428571428,40.0,77.85714285714286,60.89285714285714,42.85714285714286,52.482142857142854
386651.0,Juan Ignacio Gómez Taleb,Hellas Verona,54,95,19,17,0.8947368421052632,1,2,14.277931976702902,1,0,1,1,0,0,0.034483954,0.034483954,0.0,1,1,1.0,7,0,0.0,0,0,0.0,0,3,0,0,0,2,31.666666666666668,1.6666666666666665,1.6666666666666665,0.0,0.0,0.05747325666666666,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,5.0,1.6666666666666665,1.6666666666666665,0.05747325666666666,0.0,-0.05747325666666666,1.6666666666666665,0.0,0.0,5.0,0.0,0.0,57.5,53.392857142857146,80.0,39.107142857142854,78.57142857142857,59.40178571428571
31488.0,Vangelis Moras,Hellas Verona,86,109,39,34,0.8717948717948718,20,1,23.7991353495701,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,1,2,5,1,1,0,40.81395348837209,0.0,1.0465116279069768,4.186046511627907,1.0465116279069768,0.0,0.5128205128205128,0.02564102564102564,0.28205128205128205,11.511627906976745,1.0465116279069768,0.0,20.930232558139533,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,1.0465116279069768,2.0930232558139537,1.0465116279069768,1.0465116279069768,60.535714285714285,40.0,75.71428571428572,70.53571428571429,46.42857142857143,59.02678571428572
20252.0,Luca Toni,Hellas Verona,88,115,13,7,0.5384615384615384,5,2,13.704032962061792,0,0,1,3,0,0,0.268457131,0.08948571033333334,0.0,0,0,0.0,8,0,0.0,1,0,0.0,0,3,0,1,3,4,13.295454545454547,3.068181818181818,0.0,1.0227272727272727,0.0,0.27455842943181824,0.38461538461538464,0.15384615384615385,0.0,2.0454545454545454,4.090909090909091,1.0227272727272727,5.113636363636363,0.27455842943181824,0.0,-0.27455842943181824,0.0,0.0,0.0,3.068181818181818,1.0227272727272727,3.068181818181818,32.94642857142857,61.964285714285715,26.785714285714285,40.26785714285714,7.14285714285714,37.85267857142857
3660.0,Davide Zappacosta,Torino,36,81,30,18,0.6,11,10,21.96342725554529,6,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,4,0,0,0,1,73.9627659574468,0.0,7.5,0.0,0.0,0.0,0.36666666666666664,0.3333333333333333,0.2,0.0,10.0,2.5,27.500000000000004,0.0,0.0,0.0,2.5,0.0,0.0,10.0,0.0,0.0,65.98214285714286,40.0,78.57142857142857,44.732142857142854,78.57142857142857,59.01339285714286
7465.0,Daniele Baselli,Torino,35,69,14,10,0.7142857142857143,6,4,24.606976498935968,4,0,1,1,0,0,0.02737694,0.02737694,0.0,3,1,0.3333333333333333,4,2,0.5,3,2,0.6666666666666666,0,4,1,0,1,0,36.0,2.571428571428571,7.660714285714286,7.461246200607903,0.0,0.07039784571428571,0.42857142857142855,0.2857142857142857,0.2857142857142857,10.285714285714285,12.857142857142856,2.571428571428571,15.428571428571429,0.07039784571428571,0.0,-0.07039784571428571,2.571428571428571,5.142857142857142,0.0,10.285714285714285,0.0,2.571428571428571,66.42857142857143,56.607142857142854,80.71428571428571,78.92857142857142,10.71428571428571,63.75892857142856
6686.0,Giampaolo Pazzini,Hellas Verona,38,38,6,5,0.8333333333333334,1,1,8.9506144455699,0,0,1,1,1,0,0.08831311,0.08831311,1.0,0,0,0.0,4,0,0.0,0,0,0.0,1,0,0,0,1,0,14.210526315789473,2.3684210526315788,0.0,0.0,2.3684210526315788,0.2091626289473684,0.16666666666666666,0.16666666666666666,0.0,2.3684210526315788,4.7368421052631575,2.3684210526315788,2.3684210526315788,0.2091626289473684,0.0,-0.2091626289473684,0.0,0.0,2.3684210526315788,0.0,0.0,2.3684210526315788,55.53571428571429,75.89285714285714,26.785714285714285,42.23214285714286,14.28571428571429,48.08928571428572
7705.0,Mohamed Salim Fares,Hellas Verona,15,27,5,3,0.6,1,0,21.08435349794082,2,0,0,1,0,0,0.0064284713,0.0064284713,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,3,1,0,0,30.0,5.951612903225806,0.0,6.0,6.0,0.038570827800000006,0.2,0.0,0.4,36.0,6.0,0.0,6.0,0.038570827800000006,0.0,-0.038570827800000006,0.0,0.0,6.0,6.0,6.0,0.0,24.910714285714285,51.24999999999999,26.785714285714285,62.5,78.57142857142857,44.75446428571429
