player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7118.0,Federico Peluso,Sassuolo,92,180,63,51,0.8095238095238095,27,1,18.108266685235094,9,0,0,2,0,0,0.14988353599999998,0.07494176799999999,0.0,2,0,0.0,2,0,0.0,2,0,0.0,0,1,0,2,2,1,61.6304347826087,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.14662519826086956,0.42857142857142855,0.015873015873015872,0.14285714285714285,3.9130434782608696,3.9130434782608696,0.0,26.41304347826087,0.14662519826086956,0.0,-0.14662519826086956,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,64.44444444444444,54.81481481481482,29.629629629629626,37.407407407407405,14.814814814814813,44.7037037037037
6859.0,Nicola Sansone,Sassuolo,94,185,42,31,0.7380952380952381,8,7,16.98980394016149,4,0,3,1,0,0,0.16866758,0.16866758,0.0,4,2,0.5,1,0,0.0,0,0,0.0,0,2,0,0,1,2,40.212765957446805,0.9574468085106382,3.829787234042553,0.0,0.0,0.16149023617021277,0.19047619047619047,0.16666666666666666,0.09523809523809523,0.0,7.659574468085106,2.8723404255319145,7.659574468085106,0.16149023617021277,0.0,-0.16149023617021277,1.9148936170212765,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,55.46296296296296,55.925925925925924,80.37037037037037,35.18518518518518,53.703703703703695,56.328703703703695
7119.0,Francesco Acerbi,Sassuolo,93,197,66,61,0.9242424242424242,30,1,22.506563789006194,10,0,0,1,1,1,0.3890231,0.3890231,1.0,0,0,0.0,2,0,0.0,2,0,0.0,1,7,10,3,0,0,63.87096774193549,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.3764739677419355,0.45454545454545453,0.015151515151515152,0.15151515151515152,15.483870967741936,0.967741935483871,0.0,29.032258064516128,0.3764739677419355,0.967741935483871,0.5912679677419355,0.0,0.0,0.967741935483871,6.774193548387097,2.903225806451613,0.0,72.87037037037037,97.59259259259258,29.629629629629626,57.592592592592595,79.62962962962963,68.02314814814814
7698.0,Joseph Alfred Duncan,Sassuolo,94,195,44,29,0.6590909090909091,15,6,15.78900896411347,4,0,2,1,0,0,0.20313582,0.20313582,0.0,3,1,0.3333333333333333,7,1,0.14285714285714285,5,1,0.2,1,7,0,4,1,0,42.12765957446808,0.9574468085106382,2.8723404255319145,4.787234042553192,0.9574468085106382,0.1944917425531915,0.3409090909090909,0.13636363636363635,0.09090909090909091,9.574468085106384,5.744680851063829,1.9148936170212765,14.361702127659575,0.1944917425531915,0.0,-0.1944917425531915,0.9574468085106382,0.9574468085106382,0.9574468085106382,6.702127659574468,3.829787234042553,0.9574468085106382,49.44444444444444,57.03703703703704,61.48148148148148,80.55555555555556,53.703703703703695,60.39814814814815
7474.0,Afriyie Acquah,Torino,90,159,40,28,0.7,21,7,19.89874052493922,7,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,3,0,0.0,1,7,1,5,2,2,40.0,0.0,3.0,3.0,1.0,0.0,0.525,0.175,0.175,10.0,4.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,5.0,2.0,60.925925925925924,40.37037037037037,88.88888888888889,62.59259259259259,11.111111111111116,56.73148148148148
7132.0,Andrea Consigli,Sassuolo,87,66,29,28,0.9655172413793104,19,0,31.488419395392313,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.4827586206896552,0.0,0.0,0.0,19.655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,67.03703703703702,40.37037037037037,29.629629629629626,41.29629629629629,79.62962962962963,48.99999999999999
7457.0,Gregoire Defrel,Sassuolo,88,127,19,19,1.0,2,1,11.19650460420082,0,0,0,3,1,0,0.325929784,0.10864326133333334,0.3333333333333333,1,1,1.0,5,1,0.2,1,1,1.0,0,4,2,1,1,1,19.431818181818183,3.068181818181818,1.0227272727272727,1.0227272727272727,0.0,0.3333372790909091,0.10526315789473684,0.05263157894736842,0.0,4.090909090909091,4.090909090909091,0.0,2.0454545454545454,0.3333372790909091,0.0,-0.3333372790909091,1.0227272727272727,1.0227272727272727,0.0,4.090909090909091,1.0227272727272727,1.0227272727272727,48.24074074074073,70.92592592592592,80.0,68.24074074074073,40.74074074074075,63.513888888888886
8093.0,Diego Falcinelli,Sassuolo,20,33,9,6,0.6666666666666666,0,1,10.877868795729219,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,1,0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,20.370370370370367,40.37037037037037,29.629629629629626,46.85185185185185,0.0,30.481481481481477
30941.0,Karim Laribi,Sassuolo,13,19,6,5,0.8333333333333334,1,0,15.538756787314973,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.648148148148145,40.37037037037037,29.629629629629626,32.96296296296296,79.62962962962963,41.98611111111111
7465.0,Daniele Baselli,Torino,13,34,6,4,0.6666666666666666,1,0,20.684410848279306,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,2,41.53846153846154,0.0,6.1497545008183305,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,25.55555555555555,40.37037037037037,97.77777777777777,46.85185185185185,79.62962962962963,53.37037037037037
40427.0,Cesare Bovo,Torino,10,12,5,3,0.6,4,1,40.104409395474434,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,1,0,0,0,45.0,0.0,0.0,7.946808510638298,0.0,0.0,0.8,0.2,0.8,18.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.592592592592595,40.37037037037037,29.629629629629626,32.96296296296296,79.62962962962963,42.47222222222222
