player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7024.0,Jorge Luiz Frello Filho,Napoli,92,266,84,72,0.8571428571428571,20,11,20.502289644650894,17,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,9,0,0,3,3,79.96695652173912,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,0.23809523809523808,0.13095238095238096,0.20238095238095238,2.934782608695652,3.9130434782608696,2.934782608695652,19.565217391304348,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,8.804347826086957,0.0,2.934782608695652,79.28571428571429,42.14285714285714,84.28571428571428,62.94642857142858,16.07142857142857,61.410714285714285
7028.0,José Manuel Reina Páez,Napoli,93,92,37,32,0.8648648648648649,25,0,30.69079117555145,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.6756756756756757,0.0,0.40540540540540543,0.0,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,69.82142857142857,42.14285714285714,35.714285714285715,31.875,82.14285714285714,49.723214285714285
7030.0,Raúl Albiol i Tortajada,Napoli,90,232,74,62,0.8378378378378378,43,1,23.1277187795478,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,5,11,2,1,0,74.0,0.0,0.0,3.0,0.0,0.0,0.581081081081081,0.013513513513513514,0.22972972972972974,16.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,71.07142857142857,42.14285714285714,35.714285714285715,65.08928571428571,42.85714285714286,52.74999999999999
7025.0,Marek Hamšík,Napoli,94,212,65,58,0.8923076923076924,22,4,20.651584592721136,10,0,2,1,1,0,0.16406016,0.16406016,1.0,0,0,0.0,2,1,0.5,2,1,0.5,0,2,1,0,0,1,62.23404255319149,0.9574468085106382,0.0,1.9148936170212765,0.0,0.15707887659574468,0.3384615384615385,0.06153846153846154,0.15384615384615385,2.8723404255319145,2.8723404255319145,1.9148936170212765,21.06382978723404,0.15707887659574468,0.0,-0.15707887659574468,0.0,0.9574468085106382,0.0,1.9148936170212765,0.0,0.0,78.92857142857143,76.42857142857143,35.714285714285715,51.16071428571429,82.14285714285714,64.42857142857143
7031.0,Elseid Hysaj,Napoli,93,157,53,41,0.7735849056603774,16,4,17.284133950336503,7,0,0,1,0,0,0.013291261,0.013291261,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,5,2,2,0,1,51.29032258064517,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.012862510645161291,0.3018867924528302,0.07547169811320754,0.1320754716981132,6.774193548387097,0.967741935483871,0.0,15.483870967741936,0.012862510645161291,0.0,-0.012862510645161291,0.0,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.0,43.57142857142856,52.32142857142857,35.714285714285715,46.160714285714285,82.14285714285714,48.5625
7029.0,José María Callejón Bueno,Napoli,67,120,26,21,0.8076923076923077,4,4,14.813380209860071,2,0,1,2,1,0,0.08405979499999999,0.042029897499999996,0.5,0,0,0.0,1,0,0.0,1,0,0.0,0,6,0,2,1,0,34.92537313432836,2.6865671641791042,0.0,1.3432835820895521,0.0,0.11291614253731343,0.15384615384615385,0.15384615384615385,0.07692307692307693,4.029850746268656,4.029850746268656,1.3432835820895521,5.3731343283582085,0.11291614253731343,0.0,-0.11291614253731343,0.0,0.0,0.0,8.059701492537313,2.6865671641791042,1.3432835820895521,51.78571428571429,68.92857142857142,35.714285714285715,44.910714285714285,35.71428571428571,49.875
5630.0,Dries Mertens,Napoli,57,110,25,15,0.6,14,7,21.17163461602572,5,0,2,3,2,0,0.078673121,0.026224373666666665,0.6666666666666666,4,4,1.0,2,0,0.0,1,0,0.0,0,3,0,1,1,1,39.473684210526315,4.7368421052631575,6.315789473684211,1.5789473684210527,0.0,0.12422071736842105,0.56,0.28,0.2,3.1578947368421053,14.210526315789473,3.1578947368421053,22.105263157894736,0.12422071736842105,0.0,-0.12422071736842105,6.315789473684211,0.0,0.0,4.7368421052631575,1.5789473684210527,1.5789473684210527,57.857142857142854,73.75,95.0,37.05357142857143,28.57142857142857,62.169642857142854
7456.0,Diego Perotti,Genoa,94,239,54,36,0.6666666666666666,17,14,19.660065244574362,7,0,3,1,0,0,0.006584286,0.006584286,0.0,5,4,0.8,9,2,0.2222222222222222,7,2,0.2857142857142857,1,13,1,3,1,3,51.70212765957447,0.9574468085106382,4.787234042553192,6.702127659574468,0.9574468085106382,0.006304103617021277,0.3148148148148148,0.25925925925925924,0.12962962962962962,11.489361702127658,8.617021276595745,2.8723404255319145,16.27659574468085,0.006304103617021277,0.0,-0.006304103617021277,3.829787234042553,1.9148936170212765,0.9574468085106382,12.446808510638299,2.8723404255319145,0.9574468085106382,51.96428571428571,51.24999999999999,88.57142857142857,80.89285714285715,58.92857142857143,65.58928571428571
7035.0,Allan Marques Loureiro,Napoli,81,149,25,19,0.76,5,2,18.399337257806167,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,10,0,3,3,4,27.777777777777775,0.0,0.0,3.333333333333333,0.0,0.0,0.2,0.08,0.16,6.666666666666666,0.0,0.0,5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,11.11111111111111,3.333333333333333,3.333333333333333,32.94642857142857,42.14285714285714,35.714285714285715,48.125,7.14285714285714,36.254464285714285
6894.0,Ezequiel Muñoz,Genoa,31,47,19,12,0.631578947368421,9,1,29.73302872301697,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,0,0,0,55.16129032258065,0.0,0.0,0.0,2.903225806451613,0.0,0.47368421052631576,0.05263157894736842,0.3684210526315789,2.903225806451613,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,2.903225806451613,8.709677419354838,0.0,0.0,44.82142857142857,42.14285714285714,35.714285714285715,51.87499999999999,82.14285714285714,47.473214285714285
5717.0,Diego Sebastián Laxalt Suárez,Genoa,94,149,25,24,0.96,5,2,16.983571358997832,1,0,0,3,0,0,0.244645103,0.08154836766666666,0.0,2,1,0.5,6,2,0.3333333333333333,4,2,0.5,2,5,0,0,1,2,23.93617021276596,2.8723404255319145,1.9148936170212765,3.829787234042553,1.9148936170212765,0.23423467308510637,0.2,0.08,0.04,5.744680851063829,4.787234042553192,0.0,4.787234042553192,0.23423467308510637,0.0,-0.23423467308510637,0.9574468085106382,1.9148936170212765,1.9148936170212765,4.787234042553192,0.0,0.9574468085106382,48.57142857142857,60.892857142857146,73.92857142857142,75.17857142857142,58.92857142857143,63.080357142857146
5497.0,Gonzalo Gerardo Higuaín,Napoli,93,123,14,10,0.7142857142857143,2,2,13.769633647480402,1,0,0,5,0,0,0.56080727,0.112161454,0.0,4,2,0.5,1,0,0.0,0,0,0.0,1,2,0,1,1,1,13.548387096774194,4.838709677419355,3.870967741935484,0.0,0.967741935483871,0.5427167129032258,0.14285714285714285,0.14285714285714285,0.07142857142857142,1.935483870967742,8.709677419354838,0.0,1.935483870967742,0.5427167129032258,0.0,-0.5427167129032258,1.935483870967742,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,22.32142857142857,63.035714285714285,79.28571428571428,37.41071428571428,50.0,49.67857142857142
9940.0,Armando Izzo,Genoa,60,59,18,14,0.7777777777777778,11,0,25.796861770169645,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,2,6,2,1,1,27.0,0.0,0.0,3.0,0.0,0.0,0.6111111111111112,0.0,0.3333333333333333,15.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,1.5,0.0,3.0,3.0,1.5,50.44642857142857,42.14285714285714,35.714285714285715,66.51785714285714,32.14285714285714,46.808035714285715
10530.0,Jules Olivier Ntcham,Genoa,50,83,18,14,0.7777777777777778,6,4,20.28397640761667,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,5,1,0,1,0,32.4,0.0,0.0,7.0655744680851065,1.8,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,10.799999999999999,1.8,1.8,10.799999999999999,0.0,0.0,0.0,0.0,1.8,1.8,9.0,0.0,1.8,54.73214285714286,42.14285714285714,35.714285714285715,73.75,25.0,48.61160714285714
7037.0,Lorenzo Insigne,Napoli,37,97,25,19,0.76,9,6,18.81416305551484,4,0,1,3,2,0,0.10207746000000001,0.034025820000000005,0.6666666666666666,3,3,1.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,60.81081081081081,7.062741312741313,7.032290184921765,0.0,2.4324324324324325,0.24829652432432434,0.36,0.24,0.16,2.4324324324324325,17.027027027027028,2.4324324324324325,21.891891891891895,0.24829652432432434,0.0,-0.24829652432432434,7.297297297297297,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,66.69642857142857,78.03571428571429,97.14285714285714,40.26785714285714,82.14285714285714,71.87946428571429
3949.0,Manolo Gabbiadini,Napoli,28,48,8,5,0.625,1,1,16.236839185572055,0,0,1,2,1,0,0.065627143,0.0328135715,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,1,1,25.71428571428571,6.428571428571428,3.214285714285714,0.0,0.0,0.2109443882142857,0.125,0.125,0.0,0.0,12.857142857142856,3.214285714285714,3.214285714285714,0.2109443882142857,0.0,-0.2109443882142857,3.214285714285714,0.0,0.0,3.214285714285714,0.0,3.214285714285714,36.42857142857142,73.21428571428572,90.71428571428572,31.339285714285715,10.71428571428571,52.892857142857146
4369.0,Issa Cissokho,Genoa,23,32,9,6,0.6666666666666666,5,0,18.56047882545094,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1,2,0,0,35.21739130434783,0.0,0.0,0.0,3.9130434782608696,0.0,0.5555555555555556,0.0,0.0,15.652173913043478,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,7.826086956521739,0.0,41.07142857142856,42.14285714285714,35.714285714285715,54.55357142857143,82.14285714285714,47.07142857142857
6754.0,David López Silva,Napoli,11,26,7,6,0.8571428571428571,2,1,14.487952393420674,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,8.181818181818182,8.181818181818182,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,78.125,42.14285714285714,35.714285714285715,27.053571428571427,0.0,42.620535714285715
