player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5510.0,Lucas Rodrigo Biglia,Lazio,94,195,59,48,0.8135593220338984,13,11,20.393734494332982,10,0,3,1,0,0,0.03154413,0.03154413,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,3,4,0,3,5,1,56.48936170212765,0.9574468085106382,0.0,2.8723404255319145,2.8723404255319145,0.03020182659574468,0.22033898305084745,0.1864406779661017,0.1694915254237288,8.617021276595745,3.829787234042553,2.8723404255319145,12.446808510638299,0.03020182659574468,0.0,-0.03020182659574468,0.0,0.9574468085106382,2.8723404255319145,3.829787234042553,2.8723404255319145,4.787234042553192,68.21428571428571,44.64285714285714,30.357142857142854,74.28571428571429,0.0,49.142857142857146
12491.0,Federico Marchetti,Lazio,92,83,31,13,0.41935483870967744,26,0,46.88681802900216,24,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,3,0,0,0,0,30.32608695652174,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.8387096774193549,0.0,0.7741935483870968,0.9782608695652174,0.9782608695652174,0.0,25.43478260869565,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,2.934782608695652,0.0,0.0,40.0,35.535714285714285,81.42857142857143,59.285714285714285,69.64285714285714,53.99107142857144
3103.0,Milan Biševac,Lazio,91,110,38,33,0.868421052631579,18,1,22.005653559805022,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,37.582417582417584,0.0,0.0,0.0,0.989010989010989,0.0,0.47368421052631576,0.02631578947368421,0.15789473684210525,3.956043956043956,1.978021978021978,1.978021978021978,17.802197802197803,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,1.978021978021978,77.32142857142857,35.535714285714285,30.357142857142854,37.05357142857143,14.28571428571429,43.125
3588.0,Wesley Hoedt,Lazio,93,106,29,22,0.7586206896551724,18,2,26.57118878711611,9,0,0,2,0,0,0.15495848,0.07747924,0.0,0,0,0.0,5,0,0.0,2,0,0.0,5,4,5,3,2,0,28.06451612903226,1.935483870967742,0.0,1.935483870967742,4.838709677419355,0.14995981935483874,0.6206896551724138,0.06896551724137931,0.3103448275862069,14.516129032258064,1.935483870967742,0.0,17.419354838709676,0.14995981935483874,0.0,-0.14995981935483874,0.0,0.0,4.838709677419355,3.870967741935484,2.903225806451613,1.935483870967742,46.25,53.57142857142857,30.357142857142854,54.91071428571428,17.85714285714286,43.794642857142854
6962.0,Radja Nainggolan,AS Roma,68,143,32,24,0.75,15,6,22.858020567798114,8,0,4,3,0,0,0.120604237,0.04020141233333333,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,5,0,1,0,3,42.35294117647059,3.9705882352941178,0.0,1.3235294117647058,1.3235294117647058,0.15962325485294118,0.46875,0.1875,0.25,3.9705882352941178,9.26470588235294,5.294117647058823,19.852941176470587,0.15962325485294118,0.0,-0.15962325485294118,0.0,1.3235294117647058,1.3235294117647058,6.61764705882353,1.3235294117647058,0.0,72.58928571428571,54.64285714285714,30.357142857142854,80.71428571428571,69.64285714285714,60.986607142857146
8296.0,Alessandro Matri,Lazio,56,62,9,6,0.6666666666666666,1,1,19.099314458757558,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,0,1,14.464285714285715,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,1.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,35.535714285714285,30.357142857142854,25.446428571428573,69.64285714285714,31.227678571428573
3145.0,Keita Baldé Diao,Lazio,34,77,18,14,0.7777777777777778,2,6,13.130584066245692,1,0,2,1,0,0,0.008360786,0.008360786,0.0,2,2,1.0,3,0,0.0,1,0,0.0,0,1,0,0,0,0,47.64705882352941,2.6470588235294117,5.294117647058823,2.6470588235294117,0.0,0.02213149235294118,0.1111111111111111,0.3333333333333333,0.05555555555555555,2.6470588235294117,13.23529411764706,5.294117647058823,5.294117647058823,0.02213149235294118,0.0,-0.02213149235294118,5.294117647058823,0.0,0.0,2.6470588235294117,0.0,0.0,56.33928571428571,42.49999999999999,94.28571428571428,28.660714285714285,69.64285714285714,56.263392857142854
6973.0,Edin Džeko,AS Roma,35,59,11,6,0.5454545454545454,1,0,14.603799933205822,0,0,0,2,1,1,0.477148227,0.2385741135,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,2,1,0,0,0,28.285714285714285,5.142857142857142,0.0,0.0,0.0,1.2269525837142856,0.09090909090909091,0.0,0.0,2.571428571428571,5.142857142857142,0.0,2.571428571428571,1.2269525837142856,2.571428571428571,1.3444759877142856,0.0,0.0,0.0,5.142857142857142,0.0,0.0,14.999999999999998,94.46428571428572,30.357142857142854,34.55357142857143,69.64285714285714,47.3125
19286.0,Miroslav Klose,Lazio,39,47,10,6,0.6,1,3,10.044648188624585,0,0,2,1,0,0,0.048786666,0.048786666,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,0,3,1,0,23.076923076923073,2.3076923076923075,0.0,0.0,2.3076923076923075,0.11258461384615384,0.1,0.3,0.0,9.23076923076923,6.923076923076923,4.615384615384615,2.3076923076923075,0.11258461384615384,0.0,-0.11258461384615384,0.0,0.0,2.3076923076923075,2.3076923076923075,6.923076923076923,2.3076923076923075,36.607142857142854,50.714285714285715,30.357142857142854,48.125,10.71428571428571,38.598214285714285
7468.0,Iago Falqué Silva,AS Roma,25,59,19,18,0.9473684210526315,3,1,15.301786424912267,0,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,0,0,0,0,1,68.4,0.0,7.2,3.438,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,3.6,10.799999999999999,3.6,10.799999999999999,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,75.53571428571429,35.535714285714285,96.42857142857143,25.446428571428573,69.64285714285714,59.10714285714286
11427.0,Filip Đorđević,Lazio,13,11,3,2,0.6666666666666666,1,0,11.570808942567131,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.374999999999996,35.535714285714285,30.357142857142854,25.446428571428573,69.64285714285714,33.10267857142857
7137.0,Ervin Zukanović,AS Roma,11,28,8,6,0.75,5,0,19.909294947740655,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1,0,0,0,65.45454545454545,0.0,0.0,0.0,8.181818181818182,0.0,0.625,0.0,0.25,16.363636363636363,0.0,0.0,40.90909090909091,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,58.125,35.535714285714285,30.357142857142854,55.80357142857143,69.64285714285714,47.61160714285714
