player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7035.0,Allan Marques Loureiro,Napoli,89,251,61,53,0.8688524590163934,12,5,18.05723947604625,9,0,2,1,0,0,0.11734174,0.11734174,0.0,4,3,0.75,6,2,0.3333333333333333,5,2,0.4,3,5,0,0,3,2,61.68539325842697,1.0112359550561798,4.044943820224719,5.056179775280898,3.033707865168539,0.11866018651685392,0.19672131147540983,0.08196721311475409,0.14754098360655737,8.089887640449438,7.078651685393258,2.0224719101123596,12.134831460674157,0.11866018651685392,0.0,-0.11866018651685392,3.033707865168539,2.0224719101123596,3.033707865168539,5.056179775280898,0.0,3.033707865168539,62.85714285714285,57.857142857142854,86.42857142857143,79.01785714285714,8.92857142857143,64.16071428571428
7024.0,Jorge Luiz Frello Filho,Napoli,89,299,95,88,0.9263157894736842,20,4,16.657180311363902,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,5,0,3,1,1,91.51685393258427,0.0,0.0,2.0224719101123596,0.0,0.0,0.21052631578947367,0.042105263157894736,0.09473684210526316,5.056179775280898,1.0112359550561798,1.0112359550561798,20.224719101123593,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,5.056179775280898,3.033707865168539,1.0112359550561798,71.07142857142857,41.607142857142854,33.92857142857143,68.57142857142857,42.85714285714286,52.95535714285714
7031.0,Elseid Hysaj,Napoli,89,220,66,58,0.8787878787878788,18,1,13.897366184599232,1,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,7,1,0.14285714285714285,4,1,0.25,0,3,3,1,1,2,66.74157303370787,0.0,5.056179775280898,4.044943820224719,0.0,0.0,0.2727272727272727,0.015151515151515152,0.015151515151515152,8.089887640449438,5.056179775280898,0.0,18.202247191011235,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,3.033707865168539,1.0112359550561798,1.0112359550561798,52.142857142857146,41.607142857142854,78.57142857142857,56.51785714285714,42.85714285714286,54.74107142857143
7155.0,Vincent Laurini,Empoli,89,142,50,42,0.84,14,2,14.531898918236937,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,5,4,1,1,0,50.56179775280899,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.28,0.04,0.08,6.067415730337078,1.0112359550561798,0.0,14.157303370786517,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,5.056179775280898,1.0112359550561798,1.0112359550561798,40.89285714285714,41.607142857142854,81.07142857142857,49.375,42.85714285714286,51.0
5660.0,Piotr Zieliński,Empoli,85,176,49,42,0.8571428571428571,11,2,15.321493715550584,4,0,1,2,0,0,0.046921876,0.023460938,0.0,5,3,0.6,1,0,0.0,1,0,0.0,1,6,0,3,1,0,51.882352941176464,2.1176470588235294,5.294117647058823,1.0588235294117647,1.0588235294117647,0.04968198635294118,0.22448979591836735,0.04081632653061224,0.08163265306122448,5.294117647058823,8.470588235294118,1.0588235294117647,11.647058823529413,0.04968198635294118,0.0,-0.04968198635294118,3.176470588235294,0.0,1.0588235294117647,6.352941176470588,3.176470588235294,1.0588235294117647,52.67857142857143,54.64285714285714,87.14285714285714,59.10714285714286,35.71428571428571,59.65178571428571
7151.0,Mário Rui Silva Duarte,Empoli,89,141,43,35,0.813953488372093,11,2,16.49133803232597,6,1,0,1,0,0,0.015340328,0.015340328,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,5,2,1,3,2,43.48314606741573,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.015512691235955058,0.2558139534883721,0.046511627906976744,0.13953488372093023,5.056179775280898,2.0224719101123596,1.0112359550561798,11.123595505617978,0.015512691235955058,0.0,-0.015512691235955058,0.0,0.0,1.0112359550561798,5.056179775280898,1.0112359550561798,3.033707865168539,43.57142857142857,51.785714285714285,33.92857142857143,49.375,8.92857142857143,41.392857142857146
16308.0,Leandro Daniel Paredes,Empoli,89,247,77,66,0.8571428571428571,26,6,20.03051370870477,11,0,2,2,1,1,0.043566428,0.021783214,0.5,1,1,1.0,2,1,0.5,2,1,0.5,3,4,2,1,2,1,77.86516853932584,2.0224719101123596,1.0112359550561798,2.0224719101123596,3.033707865168539,0.04405593842696629,0.33766233766233766,0.07792207792207792,0.14285714285714285,8.089887640449438,5.056179775280898,2.0224719101123596,26.29213483146067,0.04405593842696629,1.0112359550561798,0.9671800166292135,1.0112359550561798,1.0112359550561798,3.033707865168539,4.044943820224719,1.0112359550561798,2.0224719101123596,69.10714285714286,82.85714285714286,81.07142857142857,75.26785714285714,28.57142857142857,72.11607142857143
40251.0,Daniele Croce,Empoli,81,115,22,18,0.8181818181818182,3,0,13.83539570947122,3,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,2,2,1.0,2,2,1.0,0,1,0,2,0,2,24.444444444444443,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,4.444444444444445,4.444444444444445,2.2222222222222223,3.333333333333333,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,0.0,1.1111111111111112,2.2222222222222223,0.0,43.03571428571429,41.607142857142854,76.42857142857142,72.05357142857142,76.78571428571428,58.535714285714285
7150.0,Riccardo Saponara,Empoli,53,75,18,14,0.7777777777777778,7,3,17.099205910140714,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,0,0,0,1,30.566037735849054,0.0,0.0,1.6981132075471697,1.6981132075471697,0.0,0.3888888888888889,0.16666666666666666,0.2222222222222222,3.3962264150943393,0.0,0.0,11.88679245283019,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,5.09433962264151,0.0,0.0,32.14285714285714,41.607142857142854,33.92857142857143,50.53571428571429,76.78571428571428,43.00892857142858
7160.0,Lorenzo Tonelli,Empoli,88,149,45,39,0.8666666666666667,18,2,17.27236627716027,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,2,5,2,2,1,46.02272727272727,0.0,0.0,4.090909090909091,1.0227272727272727,0.0,0.4,0.044444444444444446,0.1111111111111111,12.272727272727272,0.0,0.0,18.40909090909091,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,2.0454545454545454,2.0454545454545454,50.267857142857146,41.607142857142854,33.92857142857143,69.01785714285714,25.0,46.058035714285715
40252.0,Massimo Maccarone,Empoli,67,87,17,11,0.6470588235294118,2,5,10.597825803865721,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,3,0,1,2,3,22.83582089552239,0.0,0.0,1.3432835820895521,0.0,0.0,0.11764705882352941,0.29411764705882354,0.058823529411764705,2.6865671641791042,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,2.6865671641791042,15.892857142857142,41.607142857142854,33.92857142857143,38.57142857142857,21.42857142857143,31.017857142857142
7054.0,Manuel Pucciarelli,Empoli,90,116,18,17,0.9444444444444444,2,1,11.983241333820324,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,2,1.0,2,2,1.0,1,0,0,1,3,1,18.0,0.0,2.0,2.0,1.0,0.0,0.1111111111111111,0.05555555555555555,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,40.89285714285714,41.607142857142854,70.0,69.99999999999999,14.28571428571429,50.05357142857143
8187.0,Marcel Büchel,Empoli,30,77,21,19,0.9047619047619048,3,1,16.613524759859562,2,0,0,1,1,0,0.020277519,0.020277519,1.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,0,0,3,0,62.99999999999999,3.0,0.0,3.0,3.0,0.060832557,0.14285714285714285,0.047619047619047616,0.09523809523809523,6.0,3.0,0.0,9.0,0.060832557,0.0,-0.060832557,0.0,0.0,3.0,6.0,0.0,9.0,46.517857142857146,72.32142857142857,33.92857142857143,52.05357142857143,0.0,46.90625
3949.0,Manolo Gabbiadini,Napoli,17,22,5,4,0.8,1,0,10.404799666776398,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,26.47058823529412,0.0,5.294117647058823,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,25.892857142857146,41.607142857142854,97.14285714285714,27.767857142857142,76.78571428571428,49.53571428571429
5630.0,Dries Mertens,Napoli,16,43,9,9,1.0,1,3,24.90142444039332,3,2,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,1,0.5,2,1,0.5,0,0,0,0,1,0,50.625,0.0,9.761029411764707,9.701544943820224,0.0,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,11.25,11.25,11.25,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,5.625,75.0,41.607142857142854,33.92857142857143,60.17857142857143,3.57142857142857,48.33035714285714
18028.0,Levan Mchedlidze,Empoli,22,23,1,1,1.0,0,0,22.357325421436258,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,44.017857142857146,41.607142857142854,95.0,27.767857142857142,76.78571428571428,53.63839285714286
