player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6980.0,Kevin Strootman,AS Roma,63,182,57,53,0.9298245614035088,9,2,15.490400082920601,5,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,0,3,2,1,81.42857142857143,0.0,0.0,1.4285714285714284,0.0,0.0,0.15789473684210525,0.03508771929824561,0.08771929824561403,5.7142857142857135,0.0,1.4285714285714284,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714284,4.285714285714286,2.8571428571428568,72.67857142857143,37.32142857142857,32.142857142857146,40.625,14.28571428571429,43.48214285714286
7048.0,Konstantinos Manolas,AS Roma,91,124,49,45,0.9183673469387755,27,0,19.59601741405918,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,1,2,2,0,1,48.46153846153846,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.5510204081632653,0.0,0.14285714285714285,6.923076923076923,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,0.0,68.03571428571428,37.32142857142857,32.142857142857146,44.910714285714285,76.78571428571428,49.42857142857143
40945.0,Alex Rodrigo Dias da Costa,AC Milan,65,118,41,37,0.9024390243902439,11,0,21.48025701774211,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,1,0,2,0,0,56.76923076923077,0.0,0.0,1.3846153846153846,2.769230769230769,0.0,0.2682926829268293,0.0,0.1951219512195122,6.923076923076923,0.0,0.0,15.230769230769232,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,2.769230769230769,0.0,58.03571428571428,37.32142857142857,32.142857142857146,51.875,76.78571428571428,48.32142857142857
20289.0,Philippe Mexès,AC Milan,92,104,34,32,0.9411764705882353,15,1,23.0481739623185,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,3,4,3,1,0,33.26086956521739,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.4411764705882353,0.029411764705882353,0.2647058823529412,9.782608695652174,0.9782608695652174,0.9782608695652174,14.673913043478262,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.9782608695652174,73.03571428571429,37.32142857142857,32.142857142857146,48.12500000000001,41.07142857142857,47.75
5669.0,Wojciech Szczęsny,AS Roma,92,93,34,30,0.8823529411764706,26,1,27.993586858598437,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.029411764705882353,0.38235294117647056,0.0,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,63.03571428571428,37.32142857142857,32.142857142857146,39.55357142857143,76.78571428571428,47.10714285714286
3371.0,Mario Barwuah Balotelli,AC Milan,46,64,12,6,0.5,4,5,20.59301528574484,4,0,0,2,0,0,0.13837967499999998,0.06918983749999999,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,2,0,0,1,3,23.478260869565215,3.9130434782608696,1.9565217391304348,0.0,0.0,0.2707428423913043,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.0,5.869565217391304,0.0,7.826086956521739,0.2707428423913043,0.0,-0.2707428423913043,1.9565217391304348,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,18.660714285714285,52.142857142857146,86.42857142857142,37.410714285714285,21.42857142857143,44.611607142857146
10919.0,Juraj Kucka,AC Milan,92,182,48,38,0.7916666666666666,11,3,17.936397730615926,8,0,2,1,0,0,0.069611765,0.069611765,0.0,1,1,1.0,5,2,0.4,5,2,0.4,3,2,0,2,3,2,46.95652173913043,0.9782608695652174,0.9782608695652174,4.891304347826087,2.934782608695652,0.06809846576086957,0.22916666666666666,0.0625,0.16666666666666666,9.782608695652174,3.9130434782608696,1.9565217391304348,10.760869565217392,0.06809846576086957,0.0,-0.06809846576086957,0.9782608695652174,1.9565217391304348,2.934782608695652,1.9565217391304348,1.9565217391304348,2.934782608695652,52.76785714285714,47.5,75.71428571428572,80.17857142857143,8.92857142857143,57.13839285714287
7147.0,Andrea Bertolacci,AC Milan,55,119,25,19,0.76,6,5,14.04114072731943,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,4,2,1,40.90909090909091,0.0,0.0,1.6363636363636362,0.0,0.0,0.24,0.2,0.08,8.181818181818182,0.0,0.0,9.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,4.909090909090909,6.545454545454545,3.2727272727272725,31.78571428571428,37.32142857142857,32.142857142857146,48.48214285714286,0.0,33.401785714285715
5683.0,Keisuke Honda,AC Milan,93,167,39,31,0.7948717948717948,13,6,17.184617171077118,7,0,2,5,2,0,0.28981138400000006,0.05796227680000001,0.4,2,2,1.0,4,0,0.0,0,0,0.0,1,6,2,0,1,1,37.74193548387097,4.838709677419355,1.935483870967742,0.0,0.967741935483871,0.2804626296774194,0.3333333333333333,0.15384615384615385,0.1794871794871795,2.903225806451613,8.709677419354838,1.935483870967742,12.580645161290322,0.2804626296774194,0.0,-0.2804626296774194,1.935483870967742,0.0,0.967741935483871,5.806451612903226,0.0,0.967741935483871,57.32142857142857,65.0,84.28571428571428,46.517857142857146,51.78571428571428,61.91964285714286
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,90,64,7,6,0.8571428571428571,1,0,15.838146214256863,1,0,0,2,2,1,1.2173605,0.60868025,1.0,0,0,0.0,4,0,0.0,1,0,0.0,1,4,0,0,0,1,7.0,2.0,0.0,1.0,1.0,1.2173605,0.14285714285714285,0.0,0.14285714285714285,2.0,2.0,0.0,1.0,1.2173605,1.0,-0.21736050000000007,0.0,0.0,1.0,4.0,0.0,0.0,31.78571428571428,80.89285714285715,32.142857142857146,48.839285714285715,76.78571428571428,52.04464285714286
21272.0,Luiz Adriano de Souza da Silva,AC Milan,47,47,7,4,0.5714285714285714,1,1,16.162133618887413,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,2,1,0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,3.829787234042553,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,32.5,37.32142857142857,32.142857142857146,40.44642857142857,28.57142857142857,34.83035714285714
7026.0,Giacomo Bonaventura,AC Milan,35,80,19,13,0.6842105263157895,4,6,20.45087871233738,4,0,1,3,2,0,0.08849286399999999,0.02949762133333333,0.6666666666666666,1,1,1.0,1,1,1.0,1,1,1.0,1,3,0,0,1,1,48.857142857142854,7.714285714285714,2.571428571428571,2.571428571428571,2.571428571428571,0.22755307885714282,0.21052631578947367,0.3157894736842105,0.21052631578947367,5.142857142857142,12.857142857142856,2.571428571428571,10.285714285714285,0.22755307885714282,0.0,-0.22755307885714282,2.571428571428571,2.571428571428571,2.571428571428571,7.714285714285714,0.0,2.571428571428571,46.33928571428571,65.53571428571429,88.57142857142858,86.25000000000001,17.85714285714286,64.71875000000001
15780.0,Francesco Totti,AS Roma,30,108,28,20,0.7142857142857143,8,4,18.020630363037082,5,0,1,3,1,0,0.13623032799999998,0.04541010933333333,0.3333333333333333,1,1,1.0,1,1,1.0,1,1,1.0,0,2,0,1,1,0,84.0,8.665714285714284,3.0,3.0,0.0,0.408690984,0.2857142857142857,0.14285714285714285,0.17857142857142858,6.0,15.0,3.0,24.0,0.408690984,0.0,-0.408690984,3.0,3.0,0.0,6.0,3.0,3.0,64.28571428571429,64.99999999999999,90.71428571428572,78.21428571428572,3.57142857142857,66.46428571428572
7032.0,Davide Calabria,AC Milan,27,54,11,11,1.0,1,1,19.7447900465172,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,1,1,1,0,0,36.666666666666664,0.0,3.333333333333333,10.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,16.666666666666664,6.666666666666666,3.333333333333333,3.333333333333333,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,3.333333333333333,3.333333333333333,0.0,69.10714285714286,37.32142857142857,92.85714285714286,71.07142857142857,76.78571428571428,67.07142857142857
4355.0,Emerson Palmieri dos Santos,AS Roma,13,22,3,2,0.6666666666666666,0,1,24.29359886186945,2,0,0,1,1,1,0.85666126,0.85666126,1.0,1,0,0.0,2,0,0.0,2,0,0.0,0,1,0,1,0,0,20.76923076923077,6.923076923076923,6.323076923076919,12.84615384615384,0.0,5.9307318,0.0,0.3333333333333333,0.6666666666666666,20.76923076923077,13.846153846153847,0.0,0.0,5.9307318,6.923076923076923,0.9923451230769231,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,15.535714285714285,98.39285714285714,32.142857142857146,50.714285714285715,76.78571428571428,52.73214285714286
