player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25505.0,José Rodolfo Pires Ribeiro,Sampdoria,93,182,57,45,0.7894736842105263,11,5,15.541572721479755,6,0,1,1,1,0,0.028404178,0.028404178,1.0,5,2,0.4,1,0,0.0,1,0,0.0,2,5,1,2,0,1,55.16129032258065,0.967741935483871,4.838709677419355,0.967741935483871,1.935483870967742,0.027487914193548384,0.19298245614035087,0.08771929824561403,0.10526315789473684,5.806451612903226,6.774193548387097,0.967741935483871,10.645161290322582,0.027487914193548384,0.0,-0.027487914193548384,1.935483870967742,0.0,1.935483870967742,4.838709677419355,1.935483870967742,0.0,40.71428571428571,65.35714285714285,82.14285714285715,54.10714285714286,76.78571428571428,61.44642857142857
6822.0,Carlos Joaquín Correa,Sampdoria,76,155,35,30,0.8571428571428571,7,5,15.461822025582904,3,0,0,2,2,0,0.042978241,0.0214891205,1.0,2,1,0.5,2,1,0.5,1,1,1.0,0,3,0,1,2,3,41.44736842105263,2.3684210526315788,2.3684210526315788,1.1842105263157894,0.0,0.05089528539473684,0.2,0.14285714285714285,0.08571428571428572,2.3684210526315788,4.7368421052631575,0.0,8.289473684210526,0.05089528539473684,0.0,-0.05089528539473684,1.1842105263157894,1.1842105263157894,0.0,3.552631578947368,1.1842105263157894,2.3684210526315788,39.107142857142854,66.42857142857143,75.71428571428572,70.89285714285715,21.42857142857143,57.84821428571429
3531.0,Mohamed Salah,AS Roma,89,151,36,32,0.8888888888888888,7,6,15.484237300404747,2,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,0,1,36.40449438202247,0.0,1.0112359550561798,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.05555555555555555,0.0,4.044943820224719,3.033707865168539,7.078651685393258,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,59.28571428571429,39.107142857142854,33.92857142857143,35.089285714285715,76.78571428571428,46.080357142857146
7019.0,Matías Agustín Silvestre,Sampdoria,91,160,57,51,0.8947368421052632,21,1,23.756235142805664,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,4,2,0,0,56.37362637362637,0.0,0.0,0.989010989010989,0.0,0.0,0.3684210526315789,0.017543859649122806,0.24561403508771928,6.923076923076923,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,1.978021978021978,0.0,57.85714285714285,39.107142857142854,33.92857142857143,45.80357142857143,76.78571428571428,47.86607142857142
387417.0,Mattia Cassani,Sampdoria,92,132,45,41,0.9111111111111111,15,0,18.449383965483115,6,0,0,1,0,0,0.10614337,0.10614337,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,3,4,0,1,0,44.02173913043478,0.9782608695652174,0.0,0.0,1.9565217391304348,0.10383590543478262,0.3333333333333333,0.0,0.13333333333333333,5.869565217391304,0.9782608695652174,0.0,14.673913043478262,0.10383590543478262,0.0,-0.10383590543478262,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,0.9782608695652174,56.607142857142854,56.42857142857142,33.92857142857143,47.76785714285714,44.64285714285714,49.0625
7018.0,Emiliano Viviano,Sampdoria,88,97,39,26,0.6666666666666666,32,0,40.35425541049087,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,39.88636363636363,0.0,0.0,0.0,0.0,0.0,0.8205128205128205,0.0,0.5384615384615384,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,48.482142857142854,39.107142857142854,33.92857142857143,44.732142857142854,76.78571428571428,45.308035714285715
5669.0,Wojciech Szczęsny,AS Roma,92,63,28,21,0.75,24,0,44.77439002303722,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.5714285714285714,0.0,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,42.857142857142854,39.107142857142854,33.92857142857143,33.482142857142854,76.78571428571428,41.651785714285715
6979.0,Stephan El Shaarawy,AS Roma,84,173,43,36,0.8372093023255814,4,2,13.803146241661183,1,1,0,5,0,0,0.478115947,0.0956231894,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,6,1,2,1,0,46.07142857142857,5.340756302521008,1.0714285714285714,0.0,0.0,0.5122670860714286,0.09302325581395349,0.046511627906976744,0.023255813953488372,3.214285714285714,6.428571428571428,1.0714285714285714,4.285714285714286,0.5122670860714286,0.0,-0.5122670860714286,0.0,0.0,0.0,6.428571428571428,2.142857142857143,1.0714285714285714,40.17857142857142,59.642857142857146,33.92857142857143,50.714285714285715,35.71428571428571,45.455357142857146
6964.0,Alessandro Florenzi,AS Roma,92,195,64,49,0.765625,22,12,21.709008647984213,15,0,2,3,1,1,0.53387957,0.17795985666666667,0.3333333333333333,1,0,0.0,2,0,0.0,1,0,0.0,2,6,5,5,1,0,62.608695652173914,2.934782608695652,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.5222734923913044,0.34375,0.1875,0.234375,12.717391304347824,5.869565217391304,1.9565217391304348,21.521739130434785,0.5222734923913044,0.9782608695652174,0.455987377173913,0.0,0.0,1.9565217391304348,5.869565217391304,4.891304347826087,0.9782608695652174,57.32142857142857,91.60714285714286,33.92857142857143,62.142857142857146,44.64285714285714,60.91071428571429
36364.0,Dávid Ivan,Sampdoria,90,141,41,30,0.7317073170731707,9,5,17.127940428706015,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,1,5,2,2,0,2,41.0,0.0,0.0,3.9487323943661967,1.0,0.0,0.21951219512195122,0.12195121951219512,0.12195121951219512,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,36.60714285714286,39.107142857142854,33.92857142857143,80.80357142857143,76.78571428571428,49.55357142857143
7009.0,Édgar Osvaldo Barreto Cáceres,Sampdoria,71,126,34,29,0.8529411764705882,9,1,18.078061800846477,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,0,3,1,4,2,1,43.09859154929577,0.0,1.267605633802817,3.8028169014084505,0.0,0.0,0.2647058823529412,0.029411764705882353,0.11764705882352941,10.140845070422536,1.267605633802817,0.0,11.408450704225352,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,3.8028169014084505,5.070422535211268,2.535211267605634,42.857142857142854,39.107142857142854,83.57142857142857,74.82142857142858,17.85714285714286,53.95535714285714
6334.0,Luis Fernando Muriel Fruto,Sampdoria,56,72,12,8,0.6666666666666666,3,0,14.466384109726006,2,0,2,1,0,0,0.014700553,0.014700553,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,4,0,0,1,1,19.285714285714285,1.607142857142857,0.0,1.607142857142857,0.0,0.02362588875,0.25,0.0,0.16666666666666666,1.607142857142857,4.821428571428571,3.214285714285714,4.821428571428571,0.02362588875,0.0,-0.02362588875,0.0,0.0,0.0,6.428571428571428,0.0,1.607142857142857,37.23214285714286,47.14285714285714,33.92857142857143,45.535714285714285,32.14285714285714,40.200892857142854
6849.0,Lucas Digne,AS Roma,48,94,27,23,0.8518518518518519,6,0,11.433340132914381,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,0,3,1,2,0,50.625,0.0,1.875,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,7.5,1.875,0.0,11.25,0.0,0.0,0.0,1.875,0.0,0.0,0.0,1.875,3.75,39.107142857142854,39.107142857142854,87.85714285714286,35.535714285714285,3.57142857142857,44.589285714285715
6973.0,Edin Džeko,AS Roma,26,78,12,7,0.5833333333333334,5,2,20.376819178858153,3,0,0,1,1,0,0.057491753,0.057491753,1.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,0,1,0,1,0,1,41.53846153846154,3.4615384615384617,10.384615384615385,3.4615384615384617,0.0,0.19900991423076925,0.4166666666666667,0.16666666666666666,0.25,6.923076923076923,13.846153846153847,0.0,17.30769230769231,0.19900991423076925,0.0,-0.19900991423076925,3.4615384615384617,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,30.357142857142854,73.57142857142857,85.0,43.125,76.78571428571428,59.285714285714285
8875.0,Ricardo Gabriel Álvarez,Sampdoria,22,53,13,12,0.9230769230769231,7,5,25.135177562582246,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,1,1,53.18181818181819,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.38461538461538464,0.3076923076923077,0.0,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,72.85714285714286,39.107142857142854,33.92857142857143,39.64285714285714,0.0,42.705357142857146
19850.0,Antonio Cassano,Sampdoria,17,72,18,13,0.7222222222222222,5,3,19.673625915671042,2,0,2,1,1,0,0.44945517,0.44945517,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,1,0,1,92.14491978609624,5.294117647058823,10.535294117647059,0.0,0.0,2.3794685470588237,0.2777777777777778,0.16666666666666666,0.1111111111111111,5.294117647058823,26.47058823529412,10.588235294117647,26.47058823529412,2.3794685470588237,0.0,-2.3794685470588237,10.588235294117647,0.0,0.0,5.294117647058823,5.294117647058823,0.0,66.42857142857143,78.57142857142857,96.42857142857143,51.160714285714285,76.78571428571428,73.44642857142858
7011.0,Fabio Quagliarella,Sampdoria,36,48,5,3,0.6,0,1,8.208296293636385,0,0,1,1,0,0,0.030486828,0.030486828,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,0,1,12.5,2.5,0.0,0.0,0.0,0.07621707,0.0,0.2,0.0,0.0,5.0,2.5,0.0,0.07621707,0.0,-0.07621707,0.0,0.0,0.0,5.0,0.0,0.0,29.017857142857142,54.285714285714285,33.92857142857143,42.32142857142857,76.78571428571428,43.75446428571429
