player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10919.0,Juraj Kucka,AC Milan,93,199,43,31,0.7209302325581395,16,0,19.049546857848142,9,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,9,1,0.1111111111111111,4,1,0.25,3,3,1,2,1,4,41.61290322580645,0.0,2.903225806451613,3.870967741935484,2.903225806451613,0.0,0.37209302325581395,0.0,0.20930232558139536,9.67741935483871,2.903225806451613,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,2.903225806451613,1.935483870967742,0.967741935483871,45.27777777777778,38.14814814814814,38.88888888888889,65.46296296296296,50.0,46.726851851851855
8274.0,Pierluigi Gollini,Hellas Verona,93,66,29,13,0.4482758620689655,29,0,55.92785283356369,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,28.06451612903226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9310344827586207,0.0,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,43.333333333333336,38.14814814814814,38.88888888888889,29.166666666666664,79.62962962962963,41.94444444444444
11494.0,Luca Siligardi,Hellas Verona,95,180,43,16,0.37209302325581395,12,19,20.687578633396353,10,0,4,5,1,1,0.154264063,0.0308528126,0.2,3,1,0.3333333333333333,2,1,0.5,1,1,1.0,0,8,1,4,1,0,40.73684210526316,4.7368421052631575,2.8421052631578947,0.9473684210526315,0.0,0.1461449017894737,0.27906976744186046,0.4418604651162791,0.23255813953488372,5.684210526315789,11.368421052631579,3.789473684210526,11.368421052631579,0.1461449017894737,0.9473684210526315,0.8012235192631578,0.9473684210526315,0.9473684210526315,0.0,7.578947368421052,3.789473684210526,0.9473684210526315,45.74074074074073,78.88888888888889,77.77777777777779,70.0925925925926,59.25925925925925,66.6574074074074
386650.0,Michelangelo Albertazzi,Hellas Verona,89,131,44,32,0.7272727272727273,26,5,22.97539335790091,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,9,1,4,1,0,44.49438202247191,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.5909090909090909,0.11363636363636363,0.25,9.101123595505618,1.0112359550561798,1.0112359550561798,26.29213483146067,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,9.101123595505618,4.044943820224719,1.0112359550561798,71.85185185185185,38.14814814814814,38.88888888888889,80.74074074074075,40.74074074074075,55.5
5465.0,Ante Rebić,Hellas Verona,38,69,11,7,0.6363636363636364,2,0,12.268921973375836,0,0,0,1,1,0,0.03314304,0.03314304,1.0,1,0,0.0,1,1,1.0,1,1,1.0,0,2,0,1,0,0,26.05263157894737,2.3684210526315788,2.3684210526315788,2.3684210526315788,0.0,0.07849667368421052,0.18181818181818182,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,4.7368421052631575,0.07849667368421052,0.0,-0.07849667368421052,0.0,2.3684210526315788,0.0,4.7368421052631575,2.3684210526315788,0.0,20.0,68.14814814814814,38.88888888888889,71.75925925925925,79.62962962962963,52.129629629629626
7036.0,Gianluigi Donnarumma,AC Milan,93,117,38,30,0.7894736842105263,24,0,31.301143062578216,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,36.774193548387096,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.3157894736842105,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,59.53703703703703,38.14814814814814,38.88888888888889,27.777777777777775,79.62962962962963,45.71759259259259
11342.0,Eros Pisano,Hellas Verona,91,134,52,35,0.6730769230769231,26,9,22.349621677406333,12,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,2,5,2,1,2,0,51.42857142857142,0.0,1.978021978021978,0.989010989010989,1.978021978021978,0.0,0.5,0.17307692307692307,0.23076923076923078,5.934065934065934,3.956043956043956,1.978021978021978,25.71428571428571,0.0,0.0,0.0,0.0,0.0,1.978021978021978,4.945054945054945,0.989010989010989,1.978021978021978,65.74074074074073,38.14814814814814,38.88888888888889,48.703703703703695,25.92592592592593,46.083333333333336
31572.0,Luca Marrone,Hellas Verona,93,134,42,32,0.7619047619047619,17,9,24.53886972322881,12,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,1,0,0.0,1,4,3,0,4,2,40.64516129032258,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.40476190476190477,0.21428571428571427,0.2857142857142857,4.838709677419355,2.903225806451613,0.967741935483871,16.451612903225808,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,3.870967741935484,0.0,3.870967741935484,62.03703703703704,38.14814814814814,82.22222222222223,36.11111111111111,7.4074074074074066,49.4537037037037
20300.0,Jérémy Ménez,AC Milan,91,167,41,23,0.5609756097560976,7,8,15.86973312665226,5,0,1,3,2,1,0.87022376,0.2900745866666667,0.6666666666666666,0,0,0.0,2,0,0.0,0,0,0.0,0,7,1,0,1,1,40.54945054945055,2.967032967032967,0.0,0.0,0.0,0.8606608615384616,0.17073170731707318,0.1951219512195122,0.12195121951219512,0.989010989010989,3.956043956043956,0.989010989010989,6.923076923076923,0.8606608615384616,0.989010989010989,0.1283501274725275,0.0,0.0,0.0,6.923076923076923,0.0,0.989010989010989,31.85185185185185,92.22222222222223,38.88888888888889,37.22222222222222,44.44444444444444,50.68518518518518
11339.0,Paweł Wszołek,Hellas Verona,61,82,13,8,0.6153846153846154,4,3,17.326487211518334,2,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,1,0,0.0,2,1,1,0,3,0,19.18032786885246,0.0,2.9508196721311477,1.4754098360655739,2.9508196721311477,0.0,0.3076923076923077,0.23076923076923078,0.15384615384615385,5.901639344262295,4.426229508196721,1.4754098360655739,5.901639344262295,0.0,0.0,0.0,1.4754098360655739,0.0,2.9508196721311477,1.4754098360655739,0.0,4.426229508196721,33.24074074074073,38.14814814814814,88.88888888888889,40.92592592592592,3.703703703703709,44.18055555555556
7949.0,Artur Ioniţă,Hellas Verona,92,155,27,19,0.7037037037037037,12,4,17.96643910408981,4,0,2,3,0,0,0.159433162,0.05314438733333333,0.0,2,0,0.0,8,1,0.125,5,1,0.2,1,6,0,3,2,0,26.41304347826087,2.934782608695652,1.9565217391304348,4.8299100449775105,0.9782608695652174,0.15596722369565216,0.4444444444444444,0.14814814814814814,0.14814814814814814,8.804347826086957,6.847826086956522,1.9565217391304348,11.739130434782608,0.15596722369565216,0.0,-0.15596722369565216,0.0,0.9782608695652174,0.9782608695652174,5.869565217391304,2.934782608695652,1.9565217391304348,54.25925925925925,54.44444444444444,38.88888888888889,69.62962962962963,31.481481481481477,52.02777777777778
6686.0,Giampaolo Pazzini,Hellas Verona,77,97,13,8,0.6153846153846154,5,1,17.513065214697825,2,0,0,8,5,1,1.6833840459999998,0.21042300574999998,0.625,0,0,0.0,3,0,0.0,0,0,0.0,0,2,1,4,0,2,15.194805194805195,9.350649350649352,0.0,0.0,0.0,1.9675917420779219,0.38461538461538464,0.07692307692307693,0.15384615384615385,5.844155844155844,9.350649350649352,0.0,5.844155844155844,1.9675917420779219,1.168831168831169,-0.7987605732467529,0.0,0.0,0.0,2.337662337662338,4.675324675324676,0.0,18.055555555555557,77.03703703703704,38.88888888888889,35.55555555555556,79.62962962962963,46.625
8874.0,Luca Antonelli,AC Milan,58,121,44,35,0.7954545454545454,15,5,15.421065249293388,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,3,2,0,0,2,68.27586206896551,0.0,0.0,4.655172413793103,0.0,0.0,0.3409090909090909,0.11363636363636363,0.045454545454545456,7.758620689655173,1.5517241379310345,1.5517241379310345,23.27586206896552,0.0,0.0,0.0,0.0,3.103448275862069,0.0,4.655172413793103,0.0,0.0,79.07407407407408,38.14814814814814,38.88888888888889,66.57407407407409,79.62962962962963,58.36111111111111
7694.0,Rômulo Souza Orestes Caldeira,Hellas Verona,56,110,24,17,0.7083333333333334,6,8,18.386464409777307,5,0,2,6,3,0,0.424692674,0.07078211233333333,0.5,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,8,0,1,2,0,38.57142857142857,9.642857142857142,1.607142857142857,3.214285714285714,0.0,0.6825417975,0.25,0.3333333333333333,0.20833333333333334,4.821428571428571,14.464285714285715,3.214285714285714,9.642857142857142,0.6825417975,0.0,-0.6825417975,0.0,1.607142857142857,0.0,12.857142857142856,1.607142857142857,3.214285714285714,55.092592592592595,70.55555555555556,38.88888888888889,72.31481481481481,12.962962962962965,54.949074074074076
386651.0,Juan Ignacio Gómez Taleb,Hellas Verona,28,54,8,7,0.875,2,1,10.35557636060892,0,0,1,4,1,0,0.327522152,0.081880538,0.25,0,0,0.0,4,0,0.0,0,0,0.0,0,4,0,0,1,2,25.71428571428571,12.021428571428565,0.0,0.0,0.0,1.0527497742857141,0.25,0.125,0.0,0.0,16.071428571428573,3.214285714285714,6.428571428571428,1.0527497742857141,0.0,-1.0527497742857141,0.0,0.0,0.0,12.857142857142856,0.0,3.214285714285714,65.46296296296296,70.55555555555556,38.88888888888889,40.27777777777777,12.962962962962965,51.13425925925927
386652.0,Luca Checchin,Hellas Verona,16,24,8,5,0.625,4,0,17.384869524838535,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,0,0,0,45.0,0.0,0.0,0.0,5.625,0.0,0.5,0.0,0.125,5.625,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,5.625,11.25,0.0,0.0,40.74074074074074,38.14814814814814,38.88888888888889,53.88888888888888,79.62962962962963,46.24074074074074
21272.0,Luiz Adriano de Souza da Silva,AC Milan,14,19,3,3,1.0,1,0,13.59029206511623,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,12.857142857142856,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,6.428571428571428,50.46296296296296,38.14814814814814,38.88888888888889,34.44444444444444,0.0,36.81944444444444
