player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7460.0,Isaac Cofie,Carpi,45,59,17,10,0.5882352941176471,9,2,23.73713835134968,6,0,0,2,1,0,0.12129019999999999,0.06064509999999999,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,2,0,0,34.0,4.0,0.0,0.0,2.0,0.24258039999999997,0.5294117647058824,0.11764705882352941,0.35294117647058826,6.0,4.0,0.0,18.0,0.24258039999999997,0.0,-0.24258039999999997,0.0,0.0,2.0,6.0,4.0,0.0,38.214285714285715,66.42857142857143,30.357142857142854,47.32142857142857,82.14285714285714,49.910714285714285
26683.0,Abdoulay Konko,Lazio,93,147,39,31,0.7948717948717948,15,3,19.07965347146712,5,0,1,1,1,0,0.072295785,0.072295785,1.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,4,6,2,3,2,2,37.74193548387097,0.967741935483871,1.935483870967742,1.935483870967742,3.870967741935484,0.06996366290322581,0.38461538461538464,0.07692307692307693,0.1282051282051282,10.645161290322582,3.870967741935484,0.967741935483871,14.516129032258064,0.06996366290322581,0.0,-0.06996366290322581,1.935483870967742,0.967741935483871,3.870967741935484,5.806451612903226,2.903225806451613,1.935483870967742,66.42857142857142,61.42857142857142,85.0,71.875,33.92857142857143,66.73214285714285
5510.0,Lucas Rodrigo Biglia,Lazio,81,212,69,64,0.927536231884058,24,4,21.971849696034237,14,0,3,2,1,0,0.07134099499999999,0.035670497499999995,0.5,3,2,0.6666666666666666,4,2,0.5,4,2,0.5,5,9,2,2,1,1,74.40114942528736,2.2222222222222223,3.333333333333333,4.444444444444445,5.555555555555555,0.07926777222222221,0.34782608695652173,0.057971014492753624,0.2028985507246377,14.444444444444443,8.88888888888889,3.333333333333333,26.666666666666664,0.07926777222222221,0.0,-0.07926777222222221,2.2222222222222223,2.2222222222222223,5.555555555555555,10.0,2.2222222222222223,1.1111111111111112,93.03571428571429,59.28571428571429,82.85714285714286,85.80357142857143,46.42857142857143,76.45535714285715
3103.0,Milan Biševac,Lazio,89,90,24,14,0.5833333333333334,14,0,21.960389015097842,7,0,0,1,1,1,0.2896467,0.2896467,1.0,0,0,0.0,3,0,0.0,3,0,0.0,6,4,10,3,0,1,24.269662921348313,1.0112359550561798,0.0,3.033707865168539,6.067415730337078,0.2929011573033708,0.5833333333333334,0.0,0.2916666666666667,22.247191011235955,1.0112359550561798,0.0,14.157303370786517,0.2929011573033708,1.0112359550561798,0.718334797752809,0.0,0.0,6.067415730337078,4.044943820224719,3.033707865168539,0.0,31.96428571428571,87.5,30.357142857142854,49.46428571428572,82.14285714285714,54.04464285714286
7776.0,Antonio Candreva,Lazio,67,143,36,27,0.75,10,6,16.52687015608967,4,0,0,3,1,1,0.861025001,0.28700833366666667,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,0,5,0,0,0,5,48.35820895522388,4.029850746268656,0.0,0.0,0.0,1.1566007476119404,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.0,4.029850746268656,0.0,13.432835820895521,1.1566007476119404,1.3432835820895521,0.1866828344776117,0.0,0.0,0.0,6.716417910447761,0.0,0.0,41.96428571428571,89.28571428571429,30.357142857142854,31.60714285714285,82.14285714285714,53.419642857142854
11502.0,Antonio Di Gaudio,Carpi,90,161,29,21,0.7241379310344828,9,4,13.53085602684092,2,0,1,2,0,0,0.143043663,0.0715218315,0.0,5,3,0.6,2,1,0.5,1,1,1.0,0,4,2,2,1,1,29.000000000000004,2.0,5.0,1.0,0.0,0.143043663,0.3103448275862069,0.13793103448275862,0.06896551724137931,5.0,8.0,1.0,9.0,0.143043663,0.0,-0.143043663,3.0,1.0,0.0,4.0,2.0,1.0,46.785714285714285,50.892857142857146,85.0,61.87499999999999,50.0,58.79464285714286
3588.0,Wesley Hoedt,Lazio,16,37,10,9,0.9,5,0,27.719792810024693,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,1,0,1,0,56.25,0.0,0.0,5.625,5.625,0.0,0.5,0.0,0.3,16.875,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,5.625,16.875,0.0,5.625,71.96428571428571,32.5,30.357142857142854,51.42857142857143,3.57142857142857,42.83035714285714
8172.0,Felipe Anderson Pereira Gomes,Lazio,50,100,19,11,0.5789473684210527,4,3,17.08521339415068,2,1,0,1,0,0,0.042248093,0.042248093,0.0,4,1,0.25,0,0,0.0,0,0,0.0,0,2,0,1,1,1,34.2,1.8,7.2,0.0,0.0,0.0760465674,0.21052631578947367,0.15789473684210525,0.10526315789473684,1.8,9.0,1.8,7.2,0.0760465674,0.0,-0.0760465674,1.8,0.0,0.0,3.6,1.8,1.8,33.75,43.75,66.42857142857143,28.57142857142857,42.85714285714286,42.660714285714285
8173.0,Marco Parolo,Lazio,95,166,37,29,0.7837837837837838,15,1,17.10780837739595,4,0,0,3,0,0,0.697279176,0.232426392,0.0,0,0,0.0,14,2,0.14285714285714285,7,2,0.2857142857142857,1,5,4,6,1,2,35.05263157894737,2.8421052631578947,0.0,6.3598026315789475,0.9473684210526315,0.660580272,0.40540540540540543,0.02702702702702703,0.10810810810810811,17.05263157894737,2.8421052631578947,0.0,14.210526315789473,0.660580272,0.0,-0.660580272,0.0,1.894736842105263,0.9473684210526315,4.7368421052631575,5.684210526315789,0.9473684210526315,51.964285714285715,56.96428571428572,30.357142857142854,69.64285714285714,64.28571428571428,53.66071428571429
19286.0,Miroslav Klose,Lazio,91,133,21,13,0.6190476190476191,7,4,16.463046917568313,2,0,0,1,1,1,0.1016873,0.1016873,1.0,4,2,0.5,5,0,0.0,1,0,0.0,0,2,3,1,0,3,20.76923076923077,0.989010989010989,3.956043956043956,0.989010989010989,0.0,0.10056985714285714,0.3333333333333333,0.19047619047619047,0.09523809523809523,4.945054945054945,4.945054945054945,0.0,6.923076923076923,0.10056985714285714,0.989010989010989,0.8884411318681319,1.978021978021978,0.0,0.0,1.978021978021978,0.989010989010989,0.0,21.96428571428571,81.07142857142857,76.42857142857142,26.428571428571427,82.14285714285714,54.544642857142854
7785.0,Senad Lulić,Lazio,93,167,45,35,0.7777777777777778,14,6,23.69120139877849,12,0,3,1,0,0,0.09467243,0.09467243,0.0,2,1,0.5,5,1,0.2,4,1,0.25,1,9,1,1,0,0,43.54838709677419,0.967741935483871,1.935483870967742,3.870967741935484,0.967741935483871,0.09161848064516129,0.3111111111111111,0.13333333333333333,0.26666666666666666,6.774193548387097,5.806451612903226,2.903225806451613,13.548387096774194,0.09161848064516129,0.0,-0.09161848064516129,0.967741935483871,0.967741935483871,0.967741935483871,8.709677419354838,0.967741935483871,0.0,64.46428571428571,46.964285714285715,67.85714285714286,60.44642857142857,82.14285714285714,61.73214285714286
8662.0,Vid Belec,Carpi,88,67,24,16,0.6666666666666666,21,0,41.68231025262331,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,1,0,0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.6666666666666666,1.0227272727272727,0.0,0.0,21.477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.0227272727272727,0.0,44.464285714285715,32.5,30.357142857142854,31.07142857142857,82.14285714285714,39.74107142857143
9939.0,Maurício dos Santos Nascimento,Lazio,72,69,13,9,0.6923076923076923,6,0,20.50383226905221,4,0,0,1,0,0,0.052063867,0.052063867,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,0,10,4,2,2,16.25,1.25,0.0,3.75,1.25,0.06507983375,0.46153846153846156,0.0,0.3076923076923077,22.5,1.25,0.0,7.5,0.06507983375,0.0,-0.06507983375,0.0,1.25,1.25,0.0,5.0,2.5,29.46428571428571,41.607142857142854,30.357142857142854,64.01785714285714,25.0,39.142857142857146
7793.0,Kevin Lasagna,Carpi,47,87,7,5,0.7142857142857143,0,3,20.87448368402971,1,0,2,5,1,0,0.41554282500000006,0.08310856500000001,0.2,1,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,2,0,13.404255319148936,9.574468085106384,1.9148936170212765,0.0,0.0,0.7957203031914896,0.0,0.42857142857142855,0.14285714285714285,1.9148936170212765,15.319148936170212,3.829787234042553,0.0,0.7957203031914896,0.0,-0.7957203031914896,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,3.829787234042553,46.60714285714286,68.21428571428572,30.357142857142854,29.642857142857142,14.28571428571429,42.13392857142858
33311.0,Ogenyi Eddy Onazi,Lazio,44,88,21,19,0.9047619047619048,6,3,13.785770383628346,1,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,3,3,0,2,42.95454545454545,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.2857142857142857,0.14285714285714285,0.047619047619047616,16.363636363636363,0.0,2.0454545454545454,12.272727272727272,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,6.136363636363636,6.136363636363636,0.0,68.57142857142857,32.5,30.357142857142854,50.0,82.14285714285714,49.55357142857143
31273.0,Marco Crimi,Carpi,29,84,22,20,0.9090909090909091,10,2,25.64146939434419,6,0,0,1,0,0,0.02696248,0.02696248,0.0,3,1,0.3333333333333333,2,1,0.5,1,1,1.0,1,1,1,1,0,0,68.27586206896551,3.103448275862069,8.740551724137932,3.103448275862069,3.103448275862069,0.08367666206896553,0.45454545454545453,0.09090909090909091,0.2727272727272727,12.413793103448276,12.413793103448276,0.0,31.03448275862069,0.08367666206896553,0.0,-0.08367666206896553,3.103448275862069,3.103448275862069,3.103448275862069,3.103448275862069,3.103448275862069,0.0,75.71428571428571,45.892857142857146,82.85714285714286,80.62499999999999,82.14285714285714,71.3125
11427.0,Filip Đorđević,Lazio,23,29,5,3,0.6,0,2,12.296816688983675,0,0,1,1,0,0,0.08350088,0.08350088,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,2,1,19.565217391304348,3.9130434782608696,0.0,0.0,0.0,0.32674257391304345,0.0,0.4,0.0,0.0,7.826086956521739,3.9130434782608696,0.0,0.32674257391304345,0.0,-0.32674257391304345,0.0,0.0,0.0,3.9130434782608696,0.0,7.826086956521739,39.55357142857143,54.82142857142857,30.357142857142854,26.78571428571428,0.0,35.02232142857142
7170.0,Simone Verdi,Carpi,18,52,13,7,0.5384615384615384,2,6,26.365105203983482,4,0,1,4,1,0,0.078273626,0.0195684065,0.25,1,0,0.0,1,1,1.0,1,1,1.0,0,3,0,0,1,2,65.0,17.185106382978727,5.0,5.0,0.0,0.39136813,0.15384615384615385,0.46153846153846156,0.3076923076923077,5.0,30.0,5.0,10.0,0.39136813,0.0,-0.39136813,0.0,5.0,0.0,15.0,0.0,5.0,43.75,67.14285714285714,30.357142857142854,74.91071428571428,7.14285714285714,49.49107142857142
