player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25931.0,Gonzalo Javier Rodríguez,Fiorentina,94,269,88,80,0.9090909090909091,29,2,24.990406092967756,25,0,0,1,0,0,0.0071163997,0.0071163997,0.0,2,0,0.0,2,1,0.5,2,1,0.5,0,6,4,2,2,0,84.25531914893617,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.006813574180851063,0.32954545454545453,0.022727272727272728,0.2840909090909091,7.659574468085106,2.8723404255319145,0.0,27.76595744680851,0.006813574180851063,0.0,-0.006813574180851063,0.0,0.9574468085106382,0.0,5.744680851063829,1.9148936170212765,1.9148936170212765,71.16071428571428,51.42857142857143,37.5,64.01785714285714,26.785714285714292,53.62946428571429
6305.0,Milan Badelj,Fiorentina,94,263,86,77,0.8953488372093024,31,1,19.089363240903868,9,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,2,7,1,3,1,2,82.34042553191489,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,0.36046511627906974,0.011627906976744186,0.10465116279069768,7.659574468085106,2.8723404255319145,0.9574468085106382,29.680851063829785,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,6.702127659574468,2.8723404255319145,0.9574468085106382,81.42857142857143,41.78571428571429,93.92857142857142,56.69642857142857,51.78571428571428,66.10714285714286
5255.0,Matías Vecino Falero,Fiorentina,94,329,99,86,0.8686868686868687,26,4,18.069366907763857,12,1,0,4,0,0,0.4475346385,0.111883659625,0.0,1,0,0.0,8,2,0.25,8,2,0.25,1,9,1,1,6,1,94.78723404255318,3.829787234042553,0.9574468085106382,7.1592312971859995,0.9574468085106382,0.4284906113297872,0.26262626262626265,0.04040404040404041,0.12121212121212122,10.53191489361702,4.787234042553192,0.9574468085106382,24.893617021276597,0.4284906113297872,0.0,-0.4284906113297872,0.0,1.9148936170212765,0.9574468085106382,8.617021276595745,0.9574468085106382,5.744680851063829,77.67857142857143,60.714285714285715,37.5,75.71428571428571,0.0,57.24107142857143
5465.0,Ante Rebić,Fiorentina,79,156,32,19,0.59375,10,5,16.210299658206534,2,0,0,2,0,0,0.42892385800000005,0.21446192900000002,0.0,1,0,0.0,4,2,0.5,4,2,0.5,0,4,0,5,3,1,36.45569620253165,2.278481012658228,1.139240506329114,4.556962025316456,0.0,0.48864743316455705,0.3125,0.15625,0.0625,10.253164556962025,3.4177215189873418,0.0,11.39240506329114,0.48864743316455705,0.0,-0.48864743316455705,0.0,2.278481012658228,0.0,4.556962025316456,5.69620253164557,3.4177215189873418,31.78571428571428,61.785714285714285,37.5,72.76785714285714,7.14285714285714,46.160714285714285
6830.0,Facundo Sebastián Roncaglia,Fiorentina,93,263,91,84,0.9230769230769231,34,2,20.567356683811916,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,5,4,2,2,3,88.06451612903226,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.37362637362637363,0.02197802197802198,0.14285714285714285,7.741935483870968,0.0,0.0,32.903225806451616,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,4.838709677419355,1.935483870967742,1.935483870967742,77.41071428571428,41.78571428571429,37.5,76.78571428571429,19.64285714285714,54.620535714285715
7174.0,Antonio Mirante,Bologna,93,89,38,20,0.5263157894736842,34,0,48.73300720263532,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,36.774193548387096,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.0,0.8157894736842105,0.0,0.0,0.0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,47.410714285714285,41.78571428571429,37.5,34.464285714285715,78.57142857142857,44.54910714285715
7175.0,Erick Antonio Pulgar Farfán,Bologna,93,112,18,14,0.7777777777777778,8,1,18.071464702158824,3,0,0,1,0,0,0.016730892,0.016730892,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,1,3,1,3,2,3,17.419354838709676,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,0.016191185806451614,0.4444444444444444,0.05555555555555555,0.16666666666666666,6.774193548387097,3.870967741935484,0.0,7.741935483870968,0.016191185806451614,0.0,-0.016191185806451614,1.935483870967742,0.967741935483871,0.967741935483871,2.903225806451613,2.903225806451613,1.935483870967742,40.535714285714285,52.5,94.28571428571428,71.875,19.64285714285714,58.455357142857146
3112.0,Anton Ciprian Tătărușanu,Fiorentina,91,63,23,19,0.8260869565217391,14,0,28.163698620270456,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.34782608695652173,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,54.285714285714285,41.78571428571429,37.5,30.44642857142857,78.57142857142857,45.46428571428572
5663.0,Jakub Błaszczykowski,Fiorentina,94,228,68,49,0.7205882352941176,16,12,17.993086498095057,10,0,4,2,1,1,0.241398335,0.1206991675,0.5,4,2,0.5,0,0,0.0,0,0,0.0,1,3,0,1,1,1,65.1063829787234,1.9148936170212765,3.829787234042553,0.0,0.9574468085106382,0.2311260654255319,0.23529411764705882,0.17647058823529413,0.14705882352941177,1.9148936170212765,9.574468085106384,3.829787234042553,15.319148936170212,0.2311260654255319,0.9574468085106382,0.7263207430851063,1.9148936170212765,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,63.30357142857143,89.46428571428571,87.5,36.60714285714286,51.78571428571428,68.19196428571429
7125.0,Khouma El Hadji Babacar,Fiorentina,55,54,6,4,0.6666666666666666,0,1,13.778717040966079,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,3,1,9.818181818181818,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,4.909090909090909,23.660714285714285,41.78571428571429,37.5,31.51785714285714,3.57142857142857,30.52232142857143
34565.0,Anthony Mounier,Bologna,57,92,14,10,0.7142857142857143,1,1,12.94430391399531,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,0,1,22.105263157894736,0.0,3.1578947368421053,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.5789473684210527,3.1578947368421053,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,0.0,29.285714285714285,41.78571428571429,37.5,34.19642857142857,78.57142857142857,39.96428571428572
11729.0,Luca Rizzo,Bologna,80,84,13,8,0.6153846153846154,6,0,13.801834248989639,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,2,1,0,3,2,1,14.625,0.0,1.125,1.125,2.25,0.0,0.46153846153846156,0.0,0.07692307692307693,6.75,2.25,1.125,6.75,0.0,0.0,0.0,1.125,0.0,2.25,1.125,3.375,2.25,41.78571428571429,41.78571428571429,90.71428571428571,47.05357142857143,10.71428571428571,49.517857142857146
7033.0,Nikola Kalinić,Fiorentina,38,55,11,10,0.9090909090909091,2,1,14.210677990456624,1,0,0,1,1,1,0.30896938,0.30896938,1.0,1,0,0.0,3,0,0.0,0,0,0.0,0,2,0,2,0,0,26.05263157894737,2.3684210526315788,2.3684210526315788,0.0,0.0,0.7317695842105264,0.18181818181818182,0.09090909090909091,0.09090909090909091,4.7368421052631575,4.7368421052631575,0.0,4.7368421052631575,0.7317695842105264,2.3684210526315788,1.6366514684210522,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,48.660714285714285,99.46428571428571,37.5,40.0,78.57142857142857,60.38839285714286
45591.0,Franco Brienza,Bologna,30,46,13,10,0.7692307692307693,4,1,18.24016177279268,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,39.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,44.910714285714285,41.78571428571429,37.5,38.214285714285715,78.57142857142857,44.67410714285715
7139.0,Josip Iličić,Fiorentina,15,44,10,9,0.9,2,1,16.548619924762836,2,0,0,1,1,0,0.011105872,0.011105872,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,60.0,5.686451612903227,0.0,0.0,0.0,0.066635232,0.2,0.1,0.2,6.0,6.0,0.0,12.0,0.066635232,0.0,-0.066635232,0.0,0.0,0.0,6.0,0.0,0.0,55.535714285714285,72.32142857142857,37.5,38.214285714285715,78.57142857142857,54.96428571428572
30770.0,Filippo Falco,Bologna,19,40,5,5,1.0,0,0,9.848279729273653,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,2,0,0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,0.0,48.66071428571428,41.78571428571429,37.5,41.07142857142857,78.57142857142857,46.18303571428571
26192.0,Matías Ariel Fernández Fernández,Fiorentina,10,54,15,15,1.0,2,1,12.130732575110136,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,124.14255319148937,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,9.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.375,41.78571428571429,37.5,25.89285714285714,78.57142857142857,53.32589285714286
386640.0,Robert Acquafresca,Bologna,14,19,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0.0,0.0,5.7268996960486325,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,15.535714285714285,41.78571428571429,37.5,34.46428571428571,78.57142857142857,36.580357142857146
