player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
387417.0,Mattia Cassani,Sampdoria,91,156,52,40,0.7692307692307693,20,4,19.957361964362654,6,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,5,2,4,1,0,51.42857142857142,0.0,1.978021978021978,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693,0.11538461538461539,5.934065934065934,2.967032967032967,0.989010989010989,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,3.956043956043956,0.989010989010989,51.51785714285714,39.64285714285714,30.357142857142854,48.30357142857143,28.57142857142857,41.37946428571428
7019.0,Matías Agustín Silvestre,Sampdoria,91,109,28,22,0.7857142857142857,12,0,24.166193093899718,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,0,8,2,3,0,27.692307692307693,0.0,0.0,1.978021978021978,0.0,0.0,0.42857142857142855,0.0,0.25,11.868131868131869,0.0,0.0,11.868131868131869,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.0,1.978021978021978,2.967032967032967,32.32142857142857,39.64285714285714,30.357142857142854,63.48214285714286,10.71428571428571,37.83035714285714
8194.0,Mirko Valdifiori,Napoli,67,176,62,54,0.8709677419354839,27,3,17.293835635213767,7,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,1,0,2,0,1,83.28358208955224,0.0,1.3432835820895521,4.029850746268656,0.0,0.0,0.43548387096774194,0.04838709677419355,0.11290322580645161,6.716417910447761,4.029850746268656,2.6865671641791042,36.26865671641791,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,2.6865671641791042,0.0,79.82142857142857,39.64285714285714,82.85714285714286,65.17857142857143,75.0,66.97321428571428
5497.0,Gonzalo Gerardo Higuaín,Napoli,93,198,39,30,0.7692307692307693,7,3,18.896798071801115,5,0,3,8,2,2,0.930809916,0.1163512395,0.25,4,1,0.25,1,0,0.0,1,0,0.0,1,3,0,1,1,1,37.74193548387097,7.741935483870968,3.870967741935484,0.967741935483871,0.967741935483871,0.9007837896774193,0.1794871794871795,0.07692307692307693,0.1282051282051282,2.903225806451613,14.516129032258064,2.903225806451613,6.774193548387097,0.9007837896774193,1.935483870967742,1.0347000812903226,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,40.26785714285714,92.85714285714286,61.785714285714285,44.55357142857143,42.85714285714286,58.83482142857143
7027.0,Christian Maggio,Napoli,94,184,62,55,0.8870967741935484,9,3,15.796635106651047,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,3,0,0.0,0,3,3,2,2,1,59.36170212765957,0.0,0.9574468085106382,2.8723404255319145,0.0,0.0,0.14516129032258066,0.04838709677419355,0.0967741935483871,7.659574468085106,0.9574468085106382,0.0,8.617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,1.9148936170212765,48.57142857142857,39.64285714285714,30.357142857142854,38.660714285714285,17.85714285714286,37.642857142857146
7000.0,Eder Citadin Martins,Sampdoria,89,161,33,28,0.8484848484848485,5,3,18.356141580847257,3,0,1,4,2,2,1.00582128,0.25145532,0.5,4,3,0.75,1,0,0.0,0,0,0.0,1,7,0,0,1,1,33.37078651685393,4.044943820224719,4.044943820224719,0.0,1.0112359550561798,1.017122642696629,0.15151515151515152,0.09090909090909091,0.09090909090909091,1.0112359550561798,9.101123595505618,1.0112359550561798,5.056179775280898,1.017122642696629,2.0224719101123596,1.0053492674157305,3.033707865168539,0.0,1.0112359550561798,7.078651685393258,0.0,1.0112359550561798,43.21428571428571,96.60714285714286,85.71428571428572,50.089285714285715,25.0,64.61607142857143
7012.0,Vasco Regini,Sampdoria,92,144,44,36,0.8181818181818182,18,1,19.30017073470118,4,0,0,1,0,0,0.020475885,0.020475885,0.0,1,1,1.0,4,1,0.25,4,1,0.25,2,2,0,2,0,1,43.04347826086957,0.9782608695652174,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.02003075706521739,0.4090909090909091,0.022727272727272728,0.09090909090909091,7.826086956521739,1.9565217391304348,0.0,17.608695652173914,0.02003075706521739,0.0,-0.02003075706521739,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,47.32142857142857,49.285714285714285,76.42857142857143,71.87499999999999,75.0,61.3125
16586.0,Fernando Lucas Martins,Sampdoria,93,212,61,50,0.819672131147541,16,1,21.46655016730974,13,0,5,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,5,8,0,4,1,2,59.03225806451613,0.0,0.967741935483871,2.903225806451613,4.838709677419355,0.0,0.26229508196721313,0.01639344262295082,0.21311475409836064,11.612903225806452,5.806451612903226,4.838709677419355,15.483870967741936,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,7.741935483870968,3.870967741935484,0.967741935483871,62.32142857142856,39.64285714285714,73.21428571428572,63.48214285714286,42.85714285714286,57.11607142857142
7018.0,Emiliano Viviano,Sampdoria,90,104,43,20,0.46511627906976744,39,1,56.58991522016346,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,43.0,0.0,0.0,0.0,0.0,0.0,0.9069767441860465,0.023255813953488372,0.7906976744186046,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,44.82142857142857,39.64285714285714,30.357142857142854,38.30357142857142,75.0,42.348214285714285
7009.0,Édgar Osvaldo Barreto Cáceres,Sampdoria,94,215,53,48,0.9056603773584906,23,0,20.08722366859592,10,0,0,1,0,0,0.03267825,0.03267825,0.0,2,0,0.0,4,0,0.0,4,0,0.0,2,2,1,2,0,1,50.744680851063826,0.9574468085106382,1.9148936170212765,3.829787234042553,1.9148936170212765,0.03128768617021276,0.4339622641509434,0.0,0.18867924528301888,8.617021276595745,2.8723404255319145,0.0,22.02127659574468,0.03128768617021276,0.0,-0.03128768617021276,0.0,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,68.57142857142857,51.42857142857143,30.357142857142854,46.69642857142858,75.0,52.910714285714285
40429.0,Angelo Palombo,Sampdoria,91,167,47,39,0.8297872340425532,16,0,23.89707600364339,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,8,0,3,0,2,46.48351648351649,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.3404255319148936,0.0,0.2553191489361702,3.956043956043956,0.989010989010989,0.0,15.824175824175825,0.0,0.0,0.0,0.989010989010989,0.0,0.0,7.912087912087912,2.967032967032967,0.0,47.32142857142857,39.64285714285714,78.57142857142857,50.625,75.0,55.08035714285714
40321.0,Andrea Coda,Sampdoria,21,30,7,6,0.8571428571428571,3,1,35.95209861927198,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,0,1,0,1,0,30.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,12.857142857142856,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,4.285714285714286,43.57142857142856,39.64285714285714,30.357142857142854,43.03571428571429,0.0,35.482142857142854
7137.0,Ervin Zukanović,Sampdoria,70,85,28,20,0.7142857142857143,12,0,23.08989150907802,7,0,0,1,0,0,0.04944457,0.04944457,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,3,6,3,0,0,36.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.06357159,0.42857142857142855,0.0,0.25,12.857142857142856,2.571428571428571,0.0,15.428571428571429,0.06357159,0.0,-0.06357159,1.2857142857142856,1.2857142857142856,0.0,3.857142857142857,3.857142857142857,0.0,32.32142857142857,54.64285714285714,80.71428571428572,74.64285714285714,75.0,60.3125
6754.0,David López Silva,Napoli,37,104,29,26,0.896551724137931,3,2,12.499490270172593,0,0,0,3,1,0,0.164707605,0.054902535,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,70.54054054054053,7.297297297297297,0.0,0.0,0.0,0.40064012027027024,0.10344827586206896,0.06896551724137931,0.0,0.0,7.297297297297297,0.0,7.297297297297297,0.40064012027027024,0.0,-0.40064012027027024,0.0,0.0,0.0,4.864864864864865,0.0,0.0,48.57142857142857,71.78571428571429,30.357142857142854,39.910714285714285,75.0,51.64285714285714
7024.0,Jorge Luiz Frello Filho,Napoli,25,152,51,44,0.8627450980392157,23,6,16.931406715307944,4,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,0,3,1,2,163.58709677419355,0.0,0.0,6.984507042253521,0.0,0.0,0.45098039215686275,0.11764705882352941,0.0784313725490196,18.0,7.2,7.2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.799999999999999,3.6,86.875,39.64285714285714,30.357142857142854,45.44642857142857,7.14285714285714,47.504464285714285
8876.0,Faouzi Ghoulam,Napoli,23,55,20,15,0.75,2,5,14.045181399883678,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,1,1,0,1,78.26086956521739,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,0.1,0.25,0.05,15.652173913043478,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,7.826086956521739,3.9130434782608696,0.0,24.82142857142857,39.64285714285714,30.357142857142854,62.94642857142857,75.0,42.276785714285715
