player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16586.0,Fernando Lucas Martins,Sampdoria,80,218,65,53,0.8153846153846154,31,6,24.314216673017626,18,0,3,2,0,0,0.060733371999999994,0.030366685999999997,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,1,7,0,2,4,3,73.125,2.25,0.0,3.375,1.125,0.06832504349999999,0.47692307692307695,0.09230769230769231,0.27692307692307694,6.75,5.625,3.375,34.875,0.06832504349999999,0.0,-0.06832504349999999,0.0,2.25,1.125,7.874999999999999,2.25,4.5,85.35714285714286,53.75,35.714285714285715,87.14285714285715,7.14285714285714,60.06250000000001
19850.0,Antonio Cassano,Sampdoria,56,130,32,19,0.59375,7,4,17.15637465538645,4,0,1,1,0,0,0.060570862,0.060570862,0.0,1,0,0.0,5,0,0.0,1,0,0.0,0,2,0,0,0,3,51.42857142857142,1.607142857142857,1.607142857142857,1.607142857142857,0.0,0.09734602821428573,0.21875,0.125,0.125,1.607142857142857,4.821428571428571,1.607142857142857,11.25,0.09734602821428573,0.0,-0.09734602821428573,0.0,0.0,0.0,3.214285714285714,0.0,0.0,45.0,54.82142857142857,35.714285714285715,40.089285714285715,82.14285714285714,48.330357142857146
8875.0,Ricardo Gabriel Álvarez,Sampdoria,71,136,27,23,0.8518518518518519,6,3,19.300213301078344,5,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,6,0,0.0,2,0,0.0,1,2,1,1,1,0,34.225352112676056,0.0,2.535211267605634,2.535211267605634,1.267605633802817,0.0,0.2222222222222222,0.1111111111111111,0.18518518518518517,6.338028169014085,5.070422535211268,2.535211267605634,7.605633802816901,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,2.535211267605634,1.267605633802817,1.267605633802817,69.28571428571429,41.96428571428572,85.0,50.53571428571428,50.0,59.919642857142854
7050.0,Fabrizio Cacciatore,Chievo,92,110,42,24,0.5714285714285714,19,2,21.179367096355975,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,1,4,2,0,2,41.086956521739125,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.4523809523809524,0.047619047619047616,0.23809523809523808,7.826086956521739,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,39.642857142857146,41.96428571428572,35.714285714285715,76.16071428571429,82.14285714285714,50.99107142857143
7803.0,Albano Benjamín Bizzarri,Chievo,93,68,35,13,0.37142857142857144,33,1,61.299867291723224,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,33.87096774193548,0.0,0.0,0.0,0.0,0.0,0.9428571428571428,0.02857142857142857,0.9428571428571428,0.0,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,44.642857142857146,41.96428571428572,35.714285714285715,41.69642857142857,82.14285714285714,45.348214285714285
7046.0,Perparim Hetemaj,Chievo,93,165,38,23,0.6052631578947368,15,5,21.65614578619729,7,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,9,4,0.4444444444444444,8,4,0.5,3,7,3,3,4,2,36.774193548387096,0.0,3.870967741935484,7.170362903225808,2.903225806451613,0.0,0.39473684210526316,0.13157894736842105,0.18421052631578946,16.451612903225808,3.870967741935484,0.0,14.516129032258064,0.0,0.0,0.0,1.935483870967742,3.870967741935484,2.903225806451613,6.774193548387097,2.903225806451613,3.870967741935484,38.39285714285714,41.96428571428572,89.28571428571428,92.14285714285714,10.71428571428571,57.44642857142857
8645.0,Massimo Gobbi,Chievo,93,121,41,28,0.6829268292682927,22,5,23.096337725907016,9,0,0,1,0,0,0.024145305,0.024145305,0.0,2,1,0.5,5,0,0.0,1,0,0.0,2,2,2,3,1,1,39.67741935483871,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,0.02336642419354839,0.5365853658536586,0.12195121951219512,0.21951219512195122,7.741935483870968,2.903225806451613,0.0,21.290322580645164,0.02336642419354839,0.0,-0.02336642419354839,0.967741935483871,0.0,1.935483870967742,1.935483870967742,2.903225806451613,0.967741935483871,53.39285714285714,51.60714285714286,76.42857142857143,54.107142857142854,58.92857142857143,58.25
6759.0,Roberto Soriano,Sampdoria,93,177,41,37,0.9024390243902439,14,7,20.10463272755699,5,0,1,3,1,0,0.244222998,0.081407666,0.3333333333333333,1,1,1.0,6,0,0.0,3,0,0.0,1,5,4,3,1,0,39.67741935483871,2.903225806451613,0.967741935483871,2.903225806451613,0.967741935483871,0.23634483677419355,0.34146341463414637,0.17073170731707318,0.12195121951219512,10.645161290322582,4.838709677419355,0.967741935483871,13.548387096774194,0.23634483677419355,0.0,-0.23634483677419355,0.967741935483871,0.0,0.967741935483871,4.838709677419355,2.903225806451613,0.967741935483871,70.53571428571429,70.89285714285714,82.85714285714286,55.625,58.92857142857143,68.94642857142857
11643.0,Riccardo Meggiorini,Chievo,79,97,10,2,0.2,4,2,15.606978676831265,2,0,1,5,3,1,0.6619212999999999,0.13238425999999998,0.6,2,1,0.5,8,0,0.0,1,0,0.0,0,3,0,3,2,2,11.39240506329114,5.508227848101266,2.278481012658228,1.139240506329114,0.0,0.7540875569620251,0.4,0.2,0.2,4.556962025316456,9.113924050632912,1.139240506329114,4.556962025316456,0.7540875569620251,1.139240506329114,0.3851529493670889,1.139240506329114,0.0,0.0,3.4177215189873418,3.4177215189873418,2.278481012658228,30.178571428571427,95.0,82.85714285714286,48.035714285714285,25.0,59.97321428571429
8278.0,Nicolás Federico Spolli,Chievo,90,55,16,12,0.75,7,0,20.420691979344284,3,0,0,1,1,0,0.10734398,0.10734398,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,10,1,2,0,16.0,1.0,0.0,0.0,0.0,0.10734398,0.4375,0.0,0.1875,11.0,1.0,0.0,7.0,0.10734398,0.0,-0.10734398,0.0,0.0,0.0,2.0,1.0,2.0,39.64285714285714,73.57142857142857,35.714285714285715,39.464285714285715,28.57142857142857,46.19642857142857
7049.0,Lucas Nahuel Castro,Chievo,90,130,34,21,0.6176470588235294,14,6,22.310565197974395,9,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,5,1,3,1,4,34.0,0.0,1.0,2.0,2.0,0.0,0.4117647058823529,0.17647058823529413,0.2647058823529412,8.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,1.0,55.89285714285714,41.96428571428572,87.14285714285714,61.96428571428572,53.57142857142857,59.64285714285714
7011.0,Fabio Quagliarella,Sampdoria,90,115,13,8,0.6153846153846154,2,1,15.124151119068902,2,0,0,5,4,0,0.388844021,0.0777688042,0.8,0,0,0.0,4,0,0.0,0,0,0.0,0,3,0,1,3,2,12.999999999999998,5.0,0.0,0.0,0.0,0.388844021,0.15384615384615385,0.07692307692307693,0.15384615384615385,1.0,5.0,0.0,2.0,0.388844021,0.0,-0.388844021,0.0,0.0,0.0,3.0,1.0,3.0,24.017857142857142,75.71428571428571,35.714285714285715,41.607142857142854,17.85714285714286,42.18303571428571
6822.0,Carlos Joaquín Correa,Sampdoria,37,73,20,16,0.8,4,5,22.446565077550538,5,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,2,1,0,0,0,48.64864864864865,0.0,4.607873090481787,2.4324324324324325,0.0,0.0,0.2,0.25,0.25,4.864864864864865,7.297297297297297,2.4324324324324325,9.72972972972973,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,4.864864864864865,0.0,0.0,61.96428571428571,41.96428571428572,35.714285714285715,72.41071428571428,82.14285714285714,55.82142857142857
27110.0,Antonio Floro Flores,Chievo,28,34,7,6,0.8571428571428571,0,0,8.625506530460942,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,0,1,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,43.39285714285714,41.96428571428572,35.714285714285715,40.089285714285715,82.14285714285714,44.714285714285715
6334.0,Luis Fernando Muriel Fruto,Sampdoria,23,58,13,8,0.6153846153846154,4,3,15.277883805395621,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,50.8695652173913,0.0,3.9130434782608696,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.0,0.0,7.826086956521739,3.9130434782608696,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,23.478260869565215,0.0,0.0,60.803571428571416,41.96428571428572,35.714285714285715,47.857142857142854,82.14285714285714,50.620535714285715
18946.0,Paul-José M''Poku Ebunge,Chievo,16,23,1,0,0.0,0,0,2.720294101747085,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,1,1,5.625,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,12.767857142857144,41.96428571428572,35.714285714285715,41.42857142857143,3.57142857142857,29.468750000000004
15959.0,Nenad Krstičić,Sampdoria,13,42,14,10,0.7142857142857143,5,3,22.4766398379777,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,93.76129296235679,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,59.642857142857146,41.96428571428572,35.714285714285715,33.92857142857143,0.0,39.330357142857146
386657.0,Giampiero Pinzi,Chievo,12,8,2,2,1.0,1,0,9.658894443988464,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,3,0,0,0,15.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,22.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.892857142857146,41.96428571428572,35.714285714285715,33.92857142857143,82.14285714285714,46.60714285714286
