player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7474.0,Afriyie Acquah,Torino,46,57,8,6,0.75,3,2,20.61848289738422,2,1,1,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,2,1,15.652173913043478,0.0,3.9130434782608696,1.9565217391304348,0.0,0.0,0.375,0.25,0.25,1.9565217391304348,5.869565217391304,3.9130434782608696,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,49.28571428571429,39.464285714285715,39.285714285714285,37.85714285714285,17.85714285714286,39.401785714285715
6965.0,Bruno da Silva Peres,Torino,93,132,35,30,0.8571428571428571,8,1,17.84692654820826,5,1,0,1,1,1,0.12272395,0.12272395,1.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,0,5,2,1,1,3,33.87096774193548,0.967741935483871,1.935483870967742,2.903225806451613,0.0,0.1187651129032258,0.22857142857142856,0.02857142857142857,0.14285714285714285,5.806451612903226,2.903225806451613,0.967741935483871,7.741935483870968,0.1187651129032258,0.967741935483871,0.8489768225806452,0.967741935483871,0.967741935483871,0.0,4.838709677419355,0.967741935483871,0.967741935483871,57.5,88.75,83.21428571428571,71.60714285714285,60.71428571428572,73.59821428571428
7471.0,Andrea Belotti,Torino,73,97,10,9,0.9,2,1,13.8713649041885,1,0,0,1,0,0,0.10328145,0.10328145,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,3,0,0,1,6,12.32876712328767,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.12733329452054792,0.2,0.1,0.1,1.2328767123287672,2.4657534246575343,0.0,2.4657534246575343,0.12733329452054792,0.0,-0.12733329452054792,1.2328767123287672,0.0,0.0,3.698630136986301,0.0,1.2328767123287672,45.17857142857143,56.96428571428571,91.42857142857143,40.53571428571428,53.57142857142857,57.28571428571428
11722.0,Boukary Dramé,Atalanta,94,190,62,54,0.8709677419354839,19,5,19.342667834833843,10,0,1,1,1,0,0.033750817,0.033750817,1.0,2,1,0.5,1,0,0.0,0,0,0.0,0,8,2,3,1,1,59.36170212765957,0.9574468085106382,1.9148936170212765,0.0,0.0,0.0323146120212766,0.3064516129032258,0.08064516129032258,0.16129032258064516,4.787234042553192,3.829787234042553,0.9574468085106382,18.191489361702125,0.0323146120212766,0.0,-0.0323146120212766,0.9574468085106382,0.0,0.0,7.659574468085106,2.8723404255319145,0.9574468085106382,69.64285714285714,67.32142857142857,80.0,53.92857142857142,67.85714285714286,67.8125
7157.0,Marco Sportiello,Atalanta,93,54,22,17,0.7727272727272727,19,0,35.01847776356863,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.5,0.0,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,50.17857142857143,39.464285714285715,39.285714285714285,35.44642857142856,83.92857142857143,45.75
7006.0,Alejandro Darío Gómez,Atalanta,73,140,38,27,0.7105263157894737,14,13,24.450289644476165,10,0,4,2,1,0,0.039619397,0.0198096985,0.5,3,0,0.0,0,0,0.0,0,0,0.0,1,4,1,1,0,3,46.84931506849315,2.4657534246575343,3.698630136986301,0.0,1.2328767123287672,0.04884583191780822,0.3684210526315789,0.34210526315789475,0.2631578947368421,3.698630136986301,11.095890410958903,4.931506849315069,17.26027397260274,0.04884583191780822,0.0,-0.04884583191780822,0.0,0.0,1.2328767123287672,4.931506849315069,1.2328767123287672,0.0,61.25,65.17857142857143,39.285714285714285,60.71428571428571,83.92857142857143,60.00000000000001
6994.0,Marten de Roon,Atalanta,91,202,57,51,0.8947368421052632,19,2,21.57755918209576,12,0,1,1,0,0,0.026238143,0.026238143,0.0,0,0,0.0,7,3,0.42857142857142855,7,3,0.42857142857142855,4,2,0,0,2,4,56.37362637362637,0.989010989010989,0.0,6.3602977667493805,3.956043956043956,0.025949811758241757,0.3333333333333333,0.03508771929824561,0.21052631578947367,10.87912087912088,1.978021978021978,0.989010989010989,18.791208791208792,0.025949811758241757,0.0,-0.025949811758241757,0.0,2.967032967032967,3.956043956043956,1.978021978021978,0.0,1.978021978021978,77.32142857142857,49.10714285714286,39.285714285714285,81.96428571428572,33.92857142857143,59.25000000000001
6992.0,Andrea Masiello,Atalanta,93,234,83,71,0.8554216867469879,28,6,19.968903507825004,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,2,1,1,1,0,79.53870967741936,0.0,0.0,2.903225806451613,0.0,0.0,0.3373493975903614,0.07228915662650602,0.1686746987951807,4.838709677419355,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,65.17857142857143,39.464285714285715,39.285714285714285,40.44642857142857,60.71428571428572,48.17857142857143
7479.0,Cristian Molinaro,Torino,90,140,44,30,0.6818181818181818,10,5,23.870192476042348,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,6,1,2,0,0,44.0,0.0,0.0,2.0,1.0,0.0,0.22727272727272727,0.11363636363636363,0.29545454545454547,6.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,44.64285714285714,39.464285714285715,39.285714285714285,63.125,83.92857142857143,49.901785714285715
34881.0,Daniele Padelli,Torino,90,76,35,24,0.6857142857142857,27,0,42.86968457035165,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,35.0,0.0,0.0,0.0,0.0,0.0,0.7714285714285715,0.0,0.6857142857142857,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,48.92857142857143,39.464285714285715,39.285714285714285,44.28571428571428,83.92857142857143,47.205357142857146
8657.0,Andrea Conti,Atalanta,46,52,8,6,0.75,0,0,12.68738281842948,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,2,1,1,1,0,15.652173913043478,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,25.17857142857143,39.464285714285715,88.57142857142857,47.14285714285714,39.28571428571429,47.23214285714286
36770.0,Mauricio Ricardo Pinilla Ferreira,Atalanta,94,102,11,6,0.5454545454545454,3,4,17.62045375154118,1,0,1,4,0,0,0.356582495,0.08914562375,0.0,1,0,0.0,3,0,0.0,0,0,0.0,1,0,1,0,3,0,10.53191489361702,3.829787234042553,0.9574468085106382,0.0,0.9574468085106382,0.34140877180851065,0.2727272727272727,0.36363636363636365,0.09090909090909091,1.9148936170212765,5.744680851063829,0.9574468085106382,2.8723404255319145,0.34140877180851065,0.0,-0.34140877180851065,0.0,0.0,0.9574468085106382,0.0,0.0,2.8723404255319145,29.64285714285714,60.17857142857143,39.285714285714285,40.089285714285715,25.0,40.830357142857146
8184.0,Marco D''Alessandro,Atalanta,45,67,16,11,0.6875,2,3,18.83575541544379,4,0,2,0,0,0,0.0,0.0,0.0,3,3,1.0,0,0,0.0,0,0,0.0,0,3,0,0,2,1,32.0,0.0,5.672553191489362,0.0,0.0,0.0,0.125,0.1875,0.25,0.0,10.0,4.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,4.0,44.10714285714286,39.464285714285715,97.85714285714286,45.08928571428571,14.28571428571429,50.91071428571429
7149.0,Marco Benassi,Torino,43,53,9,6,0.6666666666666666,3,1,15.254685275373308,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,2,2,0,18.837209302325583,0.0,0.0,2.0930232558139537,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,6.27906976744186,0.0,0.0,6.27906976744186,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,4.186046511627907,4.186046511627907,25.17857142857143,39.464285714285715,39.285714285714285,46.607142857142854,10.71428571428571,34.410714285714285
7465.0,Daniele Baselli,Torino,38,51,11,10,0.9090909090909091,5,0,19.20406294221884,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,1,1,1,2,26.05263157894737,0.0,0.0,2.3684210526315788,0.0,0.0,0.45454545454545453,0.0,0.18181818181818182,7.105263157894736,0.0,0.0,11.842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,4.7368421052631575,2.3684210526315788,2.3684210526315788,57.67857142857143,39.464285714285715,39.285714285714285,79.375,28.57142857142857,50.87499999999999
3556.0,Serge Gakpé,Atalanta,21,35,6,6,1.0,0,0,18.484547355912856,1,0,0,2,2,0,0.061545409,0.0307727045,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,25.71428571428571,7.313664596273293,4.285714285714286,0.0,0.0,0.26376603857142855,0.0,0.0,0.16666666666666666,0.0,12.857142857142856,0.0,0.0,0.26376603857142855,0.0,-0.26376603857142855,0.0,0.0,0.0,0.0,0.0,4.285714285714286,47.05357142857142,76.25,39.285714285714285,33.30357142857142,7.14285714285714,46.05803571428571
8871.0,Marco Borriello,Atalanta,19,38,11,8,0.7272727272727273,3,1,28.999657374770678,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.36363636363636365,0.0,4.7368421052631575,4.7368421052631575,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,57.678571428571416,39.464285714285715,39.285714285714285,42.41071428571428,3.57142857142857,40.98214285714285
12619.0,Josef Alexander Martínez Mencia,Torino,20,18,2,2,1.0,0,0,22.470937773768913,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05357142857142,39.464285714285715,39.285714285714285,33.30357142857142,83.92857142857143,44.54017857142858
