player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
18027.0,Matteo Brighi,Bologna,92,157,45,41,0.9111111111111111,12,2,16.320544010363815,4,0,0,2,0,0,0.051718783000000004,0.025859391500000002,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,4,2,2,1,1,44.02173913043478,1.9565217391304348,0.0,1.9565217391304348,0.0,0.05059446163043479,0.26666666666666666,0.044444444444444446,0.08888888888888889,5.869565217391304,1.9565217391304348,0.0,11.739130434782608,0.05059446163043479,0.0,-0.05059446163043479,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,0.9782608695652174,53.57142857142857,51.60714285714286,35.714285714285715,43.92857142857142,60.71428571428572,48.29464285714286
7157.0,Marco Sportiello,Atalanta,82,71,33,16,0.48484848484848486,28,0,50.460726619301944,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,36.21951219512195,0.0,0.0,0.0,0.0,0.0,0.8484848484848485,0.0,0.8484848484848485,0.0,0.0,0.0,30.731707317073173,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,0.0,0.0,44.82142857142857,40.89285714285714,35.714285714285715,39.46428571428571,82.14285714285714,44.67857142857142
30745.0,Daniele Gastaldello,Bologna,83,155,56,45,0.8035714285714286,27,2,24.638805914048564,19,0,0,1,0,0,0.02833345,0.02833345,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,8,3,1,3,2,60.722891566265055,1.0843373493975905,0.0,0.0,1.0843373493975905,0.03072301807228916,0.48214285714285715,0.03571428571428571,0.3392857142857143,5.421686746987952,1.0843373493975905,0.0,29.277108433734938,0.03072301807228916,0.0,-0.03072301807228916,0.0,0.0,1.0843373493975905,8.674698795180724,1.0843373493975905,3.253012048192771,69.82142857142857,50.53571428571428,35.714285714285715,58.03571428571428,17.85714285714286,50.62499999999999
36770.0,Mauricio Ricardo Pinilla Ferreira,Atalanta,90,157,22,17,0.7727272727272727,6,1,14.030584163651861,1,1,1,5,2,0,1.0389252249999998,0.20778504499999997,0.4,2,2,1.0,8,0,0.0,0,0,0.0,0,7,1,2,2,1,22.0,5.0,2.0,0.0,0.0,1.0389252249999998,0.2727272727272727,0.045454545454545456,0.045454545454545456,3.0,8.0,2.0,6.0,1.0389252249999998,0.0,-1.0389252249999998,2.0,0.0,0.0,7.0,2.0,2.0,53.39285714285714,73.57142857142857,88.57142857142857,48.39285714285714,28.57142857142857,61.99107142857142
19847.0,Alessandro Diamanti,Atalanta,53,128,27,19,0.7037037037037037,11,8,23.327955955517222,8,1,2,1,1,1,0.573862,0.573862,1.0,4,1,0.25,3,0,0.0,0,0,0.0,0,6,0,2,1,2,45.84905660377358,1.6981132075471697,6.792452830188679,0.0,0.0,0.974482641509434,0.4074074074074074,0.2962962962962963,0.2962962962962963,3.3962264150943393,11.88679245283019,5.09433962264151,18.67924528301887,0.974482641509434,1.6981132075471697,0.7236305660377357,1.6981132075471697,0.0,0.0,10.18867924528302,3.3962264150943393,1.6981132075471697,65.0,95.89285714285714,77.85714285714286,51.96428571428571,42.85714285714286,70.47321428571429
7006.0,Alejandro Darío Gómez,Atalanta,89,152,32,20,0.625,8,8,21.130196028027626,6,0,1,5,3,1,1.375341325,0.275068265,0.6,3,3,1.0,2,0,0.0,1,0,0.0,0,3,1,1,1,3,32.359550561797754,5.041573033707865,3.033707865168539,1.0112359550561798,0.0,1.3907945983146068,0.25,0.25,0.1875,3.033707865168539,9.101123595505618,1.0112359550561798,8.089887640449438,1.3907945983146068,1.0112359550561798,-0.37955864325842703,3.033707865168539,0.0,0.0,3.033707865168539,1.0112359550561798,1.0112359550561798,31.785714285714285,79.28571428571429,92.85714285714286,40.17857142857143,53.57142857142857,59.73214285714286
40426.0,Guglielmo Stendardo,Atalanta,90,108,30,22,0.7333333333333333,14,0,25.38654396138327,8,0,0,1,0,0,0.06496544,0.06496544,0.0,1,1,1.0,5,0,0.0,1,0,0.0,2,2,9,2,1,0,30.0,1.0,1.0,1.0,2.0,0.06496544,0.4666666666666667,0.0,0.26666666666666666,14.0,2.0,0.0,14.0,0.06496544,0.0,-0.06496544,1.0,0.0,2.0,2.0,2.0,1.0,42.94642857142857,54.82142857142857,82.14285714285714,52.142857142857146,57.14285714285714,57.013392857142854
6994.0,Marten de Roon,Atalanta,93,150,42,30,0.7142857142857143,16,2,18.494340199473065,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,0,2,0,1,2,0,40.64516129032258,0.0,0.0,2.903225806451613,0.0,0.0,0.38095238095238093,0.047619047619047616,0.14285714285714285,3.870967741935484,0.967741935483871,0.967741935483871,15.483870967741936,0.0,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,0.967741935483871,1.935483870967742,49.55357142857143,40.89285714285714,35.714285714285715,67.23214285714286,35.71428571428571,46.77232142857143
7775.0,Emanuele Giaccherini,Bologna,89,157,44,35,0.7954545454545454,12,14,20.905516729703034,11,0,2,1,0,0,0.018429019,0.018429019,0.0,2,0,0.0,0,0,0.0,0,0,0.0,1,2,0,0,2,2,44.49438202247191,1.0112359550561798,2.0224719101123596,0.0,1.0112359550561798,0.018636086629213486,0.2727272727272727,0.3181818181818182,0.25,1.0112359550561798,5.056179775280898,2.0224719101123596,12.134831460674157,0.018636086629213486,0.0,-0.018636086629213486,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,2.0224719101123596,64.46428571428571,49.46428571428571,35.714285714285715,43.39285714285714,25.0,46.80357142857143
45591.0,Franco Brienza,Bologna,43,58,22,13,0.5909090909090909,8,8,27.935474495443533,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,0,0,0,46.04651162790698,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,2.0930232558139537,2.0930232558139537,16.74418604651163,0.0,0.0,0.0,0.0,0.0,0.0,8.372093023255815,0.0,0.0,51.785714285714285,40.89285714285714,35.714285714285715,43.75,82.14285714285714,47.276785714285715
11722.0,Boukary Dramé,Atalanta,93,183,56,44,0.7857142857142857,16,3,16.487385686681552,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,1,4,6,3,3,1,54.193548387096776,0.0,0.0,3.870967741935484,0.967741935483871,0.0,0.2857142857142857,0.05357142857142857,0.08928571428571429,13.548387096774194,0.967741935483871,0.967741935483871,15.483870967741936,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,3.870967741935484,2.903225806451613,2.903225806451613,62.05357142857143,40.89285714285714,35.714285714285715,80.35714285714285,21.42857142857143,51.09375
6992.0,Andrea Masiello,Atalanta,88,120,41,30,0.7317073170731707,19,5,21.645864791346316,7,0,1,1,0,0,0.051508255,0.051508255,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,5,7,1,1,0,41.93181818181818,1.0227272727272727,0.0,3.068181818181818,1.0227272727272727,0.052678897159090916,0.4634146341463415,0.12195121951219512,0.17073170731707318,12.272727272727272,2.0454545454545454,1.0227272727272727,19.431818181818183,0.052678897159090916,0.0,-0.052678897159090916,0.0,2.0454545454545454,1.0227272727272727,5.113636363636363,1.0227272727272727,1.0227272727272727,62.85714285714286,53.75,35.714285714285715,87.23214285714285,50.0,58.74107142857143
34565.0,Anthony Mounier,Bologna,45,106,24,18,0.75,7,3,18.289128495517378,4,0,0,1,0,0,0.065831475,0.065831475,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,2,1,48.0,2.0,4.0,0.0,0.0,0.13166295,0.2916666666666667,0.125,0.16666666666666666,2.0,6.0,0.0,14.0,0.13166295,0.0,-0.13166295,0.0,0.0,0.0,0.0,0.0,4.0,46.07142857142857,56.96428571428571,35.714285714285715,32.232142857142854,14.28571428571429,40.776785714285715
40333.0,Cristian Raimondi,Atalanta,40,52,7,5,0.7142857142857143,3,2,25.505266202147887,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,2,4,1,15.749999999999998,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,6.75,2.25,2.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.0,46.60714285714286,40.89285714285714,35.714285714285715,39.55357142857142,0.0,36.92857142857143
386640.0,Robert Acquafresca,Bologna,28,20,2,2,1.0,0,0,10.193069950324418,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80357142857143,40.89285714285714,35.714285714285715,32.232142857142854,82.14285714285714,48.47767857142857
7169.0,Adam Masina,Bologna,22,30,7,5,0.7142857142857143,2,1,19.130422520631896,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,0,3,0,1,0,28.636363636363637,0.0,7.820583190394509,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,12.272727272727272,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,29.82142857142857,40.89285714285714,88.57142857142857,32.232142857142854,10.71428571428571,42.91071428571428
40455.0,Giulio Migliaccio,Atalanta,18,38,8,7,0.875,2,1,14.286993590640641,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,0,0,1,1,40.0,0.0,0.0,5.0,0.0,0.0,0.25,0.125,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,51.07142857142857,40.89285714285714,35.714285714285715,32.232142857142854,3.57142857142857,36.93749999999999
