player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
30911.0,Robert Gucher,Frosinone,86,80,32,20,0.625,17,10,30.920453216738693,16,0,1,1,0,0,0.006685754,0.006685754,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,4,2,1,1,33.48837209302326,1.0465116279069768,0.0,1.0465116279069768,0.0,0.0069967193023255814,0.53125,0.3125,0.5,7.325581395348838,2.0930232558139537,1.0465116279069768,17.790697674418603,0.0069967193023255814,0.0,-0.0069967193023255814,0.0,0.0,0.0,3.13953488372093,2.0930232558139537,1.0465116279069768,57.85714285714286,43.75,42.857142857142854,40.089285714285715,60.71428571428572,48.0625
296873.0,Roberto Crivello,Frosinone,95,126,43,25,0.5813953488372093,22,1,23.251135957476894,12,0,0,1,0,0,0.0044486057,0.0044486057,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,3,5,3,3,0,40.73684210526316,0.9473684210526315,0.0,0.0,1.894736842105263,0.004214468557894737,0.5116279069767442,0.023255813953488372,0.27906976744186046,9.473684210526315,0.9473684210526315,0.0,20.842105263157894,0.004214468557894737,0.0,-0.004214468557894737,0.0,0.0,1.894736842105263,2.8421052631578947,2.8421052631578947,2.8421052631578947,45.357142857142854,42.67857142857143,42.857142857142854,50.625,35.71428571428571,44.27678571428571
20636.0,Mirko Gori,Frosinone,71,110,31,21,0.6774193548387096,11,2,17.679093174722638,4,0,0,1,0,0,0.024685178,0.024685178,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,8,1,2,1,1,39.29577464788732,1.267605633802817,0.0,0.0,0.0,0.03129107070422535,0.3548387096774194,0.06451612903225806,0.12903225806451613,3.8028169014084505,1.267605633802817,0.0,13.943661971830984,0.03129107070422535,0.0,-0.03129107070422535,0.0,0.0,0.0,10.140845070422536,2.535211267605634,1.267605633802817,46.60714285714285,45.89285714285714,42.857142857142854,48.48214285714286,57.14285714285714,47.107142857142854
23470.0,Luca Paganini,Frosinone,95,175,28,21,0.75,12,5,21.671123254977633,6,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,12,0,0.0,2,0,0.0,2,9,3,4,2,2,26.52631578947368,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,0.0,0.42857142857142855,0.17857142857142858,0.21428571428571427,10.421052631578947,1.894736842105263,1.894736842105263,11.368421052631579,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,8.526315789473685,3.789473684210526,1.894736842105263,63.125,36.785714285714285,89.28571428571428,61.339285714285715,53.57142857142857,60.45982142857143
8793.0,Oliver Kragl,Frosinone,47,92,15,3,0.2,7,3,22.279792762655845,4,0,1,1,0,0,0.06681888,0.06681888,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,4,28.72340425531915,1.9148936170212765,3.829787234042553,0.0,0.0,0.12795104680851063,0.4666666666666667,0.2,0.26666666666666666,7.659574468085106,7.659574468085106,1.9148936170212765,13.404255319148936,0.12795104680851063,0.0,-0.12795104680851063,1.9148936170212765,0.0,0.0,3.829787234042553,3.829787234042553,3.829787234042553,42.14285714285714,53.035714285714285,93.21428571428571,44.464285714285715,10.71428571428571,52.401785714285715
386509.0,Adriano Russo,Frosinone,92,71,24,17,0.7083333333333334,14,3,24.161062639160562,7,0,2,1,1,1,0.1262766,0.1262766,1.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,2,8,3,0,0,23.478260869565215,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,0.12353145652173912,0.5833333333333334,0.125,0.2916666666666667,14.673913043478262,2.934782608695652,1.9565217391304348,13.695652173913045,0.12353145652173912,0.9782608695652174,0.8547294130434783,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,2.934782608695652,0.0,65.44642857142857,83.39285714285714,42.857142857142854,75.44642857142858,83.92857142857143,69.26339285714286
8421.0,Matteo Bianchetti,Hellas Verona,94,136,47,35,0.7446808510638298,30,1,22.71872164132565,10,0,0,1,1,1,0.58467865,0.58467865,1.0,0,0,0.0,7,0,0.0,1,0,0.0,1,5,8,2,2,2,45.0,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.5597987074468085,0.6382978723404256,0.02127659574468085,0.2127659574468085,11.489361702127658,0.9574468085106382,0.0,28.72340425531915,0.5597987074468085,0.9574468085106382,0.39764810106382975,0.0,0.0,0.9574468085106382,4.787234042553192,1.9148936170212765,1.9148936170212765,65.35714285714286,94.46428571428571,42.857142857142854,49.910714285714285,48.21428571428571,63.33035714285714
8274.0,Pierluigi Gollini,Hellas Verona,93,52,19,10,0.5263157894736842,18,0,50.58806819124492,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.6842105263157895,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,35.357142857142854,36.785714285714285,42.857142857142854,38.30357142857143,83.92857142857143,42.660714285714285
386651.0,Juan Ignacio Gómez Taleb,Hellas Verona,92,157,39,25,0.6410256410256411,9,9,16.766498960119545,5,0,0,2,1,0,0.055467351,0.0277336755,0.5,0,0,0.0,8,0,0.0,3,0,0.0,0,8,0,0,1,6,38.15217391304348,1.9565217391304348,0.0,2.934782608695652,0.0,0.05426153902173912,0.23076923076923078,0.23076923076923078,0.1282051282051282,2.934782608695652,1.9565217391304348,0.0,8.804347826086957,0.05426153902173912,0.0,-0.05426153902173912,0.0,0.0,0.0,7.826086956521739,0.0,0.9782608695652174,35.357142857142854,63.035714285714285,42.857142857142854,42.589285714285715,64.28571428571428,48.11607142857143
32037.0,Nicola Leali,Frosinone,94,85,35,18,0.5142857142857142,35,0,55.80584164271534,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,1,33.51063829787234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8571428571428571,0.0,0.0,0.0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.0,8.617021276595745,0.0,0.0,46.607142857142854,36.785714285714285,42.857142857142854,43.660714285714285,83.92857142857143,46.544642857142854
7462.0,Aleandro Rosi,Frosinone,94,125,40,22,0.55,21,3,20.331524985018852,7,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,1,0,0.0,0,3,5,5,4,2,38.297872340425535,0.0,1.9148936170212765,0.9574468085106382,0.0,0.0,0.525,0.075,0.175,10.53191489361702,1.9148936170212765,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,4.787234042553192,3.829787234042553,41.607142857142854,36.785714285714285,42.857142857142854,42.05357142857143,10.71428571428571,37.65178571428571
386650.0,Michelangelo Albertazzi,Hellas Verona,77,150,48,32,0.6666666666666666,20,7,20.952429818633277,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,4,0,0.0,0,12,4,0,2,1,56.103896103896105,0.0,1.168831168831169,4.675324675324676,0.0,0.0,0.4166666666666667,0.14583333333333334,0.20833333333333334,9.350649350649352,1.168831168831169,0.0,23.376623376623375,0.0,0.0,0.0,1.168831168831169,0.0,0.0,14.025974025974026,0.0,2.337662337662338,56.607142857142854,36.785714285714285,91.42857142857143,45.80357142857143,39.28571428571429,54.723214285714285
31488.0,Vangelis Moras,Hellas Verona,71,123,39,34,0.8717948717948718,18,1,16.526372301547845,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,4,2,0.5,2,6,1,4,3,1,49.43661971830986,0.0,1.267605633802817,5.023851806491121,2.535211267605634,0.0,0.46153846153846156,0.02564102564102564,0.10256410256410256,13.943661971830984,2.535211267605634,1.267605633802817,22.816901408450704,0.0,0.0,0.0,1.267605633802817,2.535211267605634,2.535211267605634,7.605633802816901,5.070422535211268,3.8028169014084505,83.92857142857143,36.785714285714285,93.57142857142857,93.30357142857142,17.85714285714286,69.33928571428572
9903.0,Yussif Raman Chibsah,Frosinone,49,76,16,12,0.75,7,1,19.293058873125478,3,0,0,1,0,0,0.06338474,0.06338474,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,6,2,0,0,3,29.387755102040813,1.8367346938775508,1.8367346938775508,1.8367346938775508,0.0,0.11642095102040816,0.4375,0.0625,0.1875,5.5102040816326525,3.6734693877551017,0.0,12.857142857142856,0.11642095102040816,0.0,-0.11642095102040816,0.0,0.0,0.0,11.020408163265305,0.0,0.0,50.982142857142854,50.17857142857143,42.857142857142854,45.267857142857146,83.92857142857143,51.308035714285715
6686.0,Giampaolo Pazzini,Hellas Verona,48,68,13,8,0.6153846153846154,0,5,13.527773289814863,0,0,0,3,0,0,0.17689211300000002,0.05896403766666667,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,1,2,1,24.375,5.276785714285712,0.0,1.875,0.0,0.331672711875,0.0,0.38461538461538464,0.0,3.75,5.625,0.0,0.0,0.331672711875,0.0,-0.331672711875,0.0,0.0,0.0,3.75,1.875,3.75,24.732142857142854,57.32142857142857,42.857142857142854,38.48214285714286,25.0,39.28125
30927.0,Massimiliano Carlini,Frosinone,21,41,6,5,0.8333333333333334,1,1,19.293434742312943,1,0,0,1,0,0,0.027158478,0.027158478,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,2,0,25.71428571428571,4.285714285714286,8.01428571428571,0.0,0.0,0.11639347714285715,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,12.857142857142856,0.0,4.285714285714286,0.11639347714285715,0.0,-0.11639347714285715,0.0,0.0,0.0,4.285714285714286,0.0,8.571428571428571,44.107142857142854,49.107142857142854,42.857142857142854,38.839285714285715,0.0,39.642857142857146
11339.0,Paweł Wszołek,Hellas Verona,14,19,5,3,0.6,1,1,18.138411546098787,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,1,1,1,0,0,32.142857142857146,0.0,6.428571428571428,0.0,6.428571428571428,0.0,0.2,0.2,0.0,19.285714285714285,6.428571428571428,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,6.428571428571428,0.0,27.857142857142854,36.785714285714285,42.857142857142854,62.23214285714286,83.92857142857143,45.57142857142858
