player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
17520.0,Federico Barba,Empoli,93,209,74,69,0.9324324324324325,20,0,19.995502112809692,14,0,0,1,0,0,0.00474604,0.00474604,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,8,0,2,1,71.61290322580645,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.004592941935483871,0.2702702702702703,0.0,0.1891891891891892,9.67741935483871,0.967741935483871,0.0,19.35483870967742,0.004592941935483871,0.0,-0.004592941935483871,0.0,0.0,0.967741935483871,2.903225806451613,0.0,1.935483870967742,67.14285714285714,46.607142857142854,37.5,42.767857142857146,33.92857142857143,47.88392857142858
40250.0,Marco Zambelli,Empoli,92,267,89,72,0.8089887640449438,24,5,15.681449933771832,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,1,4,4,1,2,2,87.06521739130434,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.2696629213483146,0.056179775280898875,0.11235955056179775,8.804347826086957,0.9782608695652174,0.0,23.478260869565215,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,1.9565217391304348,60.892857142857146,38.57142857142857,82.85714285714286,48.125,28.57142857142857,53.919642857142854
11508.0,Łukasz Skorupski,Empoli,87,84,34,30,0.8823529411764706,22,0,34.63890720139227,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,35.17241379310345,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.6176470588235294,0.0,0.0,0.0,22.758620689655174,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,65.89285714285714,38.57142857142857,37.5,38.482142857142854,80.35714285714286,49.348214285714285
8645.0,Massimo Gobbi,Chievo,89,135,50,27,0.54,27,4,20.574364300746446,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,3,1,2,0,0,50.56179775280899,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.54,0.08,0.22,6.067415730337078,1.0112359550561798,1.0112359550561798,27.303370786516854,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,0.0,55.35714285714286,38.57142857142857,37.5,51.33928571428571,80.35714285714286,49.285714285714285
40247.0,Simone Pepe,Chievo,72,159,34,26,0.7647058823529411,9,7,17.95468860275047,5,1,0,2,1,0,0.06652106399999999,0.033260531999999995,0.5,1,0,0.0,2,0,0.0,2,0,0.0,0,12,0,1,1,2,42.5,2.5,1.25,2.5,0.0,0.08315133,0.2647058823529412,0.20588235294117646,0.14705882352941177,3.75,3.75,1.25,11.25,0.08315133,0.0,-0.08315133,0.0,0.0,0.0,15.0,1.25,1.25,53.75,66.96428571428572,37.5,50.89285714285714,42.85714285714286,52.142857142857146
7054.0,Manuel Pucciarelli,Empoli,82,145,24,21,0.875,1,0,11.540030643350304,0,0,0,1,0,0,0.029762821,0.029762821,0.0,4,2,0.5,2,0,0.0,2,0,0.0,1,4,0,1,2,1,26.341463414634145,1.0975609756097562,4.390243902439025,2.1951219512195124,1.0975609756097562,0.032666510853658536,0.041666666666666664,0.0,0.0,4.390243902439025,5.48780487804878,0.0,1.0975609756097562,0.032666510853658536,0.0,-0.032666510853658536,2.1951219512195124,0.0,1.0975609756097562,4.390243902439025,1.0975609756097562,2.1951219512195124,40.89285714285714,49.82142857142858,84.28571428571429,52.94642857142858,19.64285714285714,52.08928571428572
7803.0,Albano Benjamín Bizzarri,Chievo,88,74,31,18,0.5806451612903226,29,0,49.342682287907245,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,31.704545454545457,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.0,0.9354838709677419,0.0,0.0,0.0,29.659090909090907,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,48.392857142857146,38.57142857142857,37.5,42.23214285714286,80.35714285714286,45.723214285714285
40251.0,Daniele Croce,Empoli,88,241,60,51,0.85,10,5,15.401700890427815,5,0,1,1,0,0,0.024113506,0.024113506,0.0,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,0,8,1,0,0,4,61.36363636363636,1.0227272727272727,3.068181818181818,2.0454545454545454,0.0,0.024661540227272728,0.16666666666666666,0.08333333333333333,0.08333333333333333,3.068181818181818,5.113636363636363,1.0227272727272727,10.227272727272727,0.024661540227272728,0.0,-0.024661540227272728,2.0454545454545454,0.0,0.0,8.181818181818182,0.0,0.0,58.92857142857143,48.75,85.71428571428571,43.839285714285715,80.35714285714286,60.86607142857143
40252.0,Massimo Maccarone,Empoli,91,112,14,7,0.5,4,4,21.48078219086891,4,0,2,4,2,0,0.39493058999999997,0.09873264749999999,0.5,1,0,0.0,5,0,0.0,1,0,0.0,0,2,1,1,1,1,13.846153846153847,3.956043956043956,0.989010989010989,0.989010989010989,0.0,0.39059069340659336,0.2857142857142857,0.2857142857142857,0.2857142857142857,2.967032967032967,6.923076923076923,1.978021978021978,3.956043956043956,0.39059069340659336,0.0,-0.39059069340659336,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,33.21428571428571,75.17857142857143,37.5,38.839285714285715,51.78571428571428,47.54464285714286
7042.0,Ivan Radovanović,Chievo,91,140,42,34,0.8095238095238095,12,5,20.738922168560794,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,8,0,3,3,1,41.53846153846154,0.0,0.0,0.989010989010989,0.0,0.0,0.2857142857142857,0.11904761904761904,0.2619047619047619,3.956043956043956,0.989010989010989,0.989010989010989,11.868131868131869,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,2.967032967032967,2.967032967032967,59.28571428571429,38.57142857142857,37.5,50.0,10.71428571428571,43.035714285714285
11512.0,Rade Krunić,Empoli,60,95,19,12,0.631578947368421,4,5,13.38482344403233,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,3,1,1,1,4,28.5,0.0,3.0,0.0,1.5,0.0,0.21052631578947367,0.2631578947368421,0.05263157894736842,4.5,3.0,0.0,6.0,0.0,0.0,0.0,1.5,0.0,1.5,4.5,1.5,1.5,25.892857142857146,38.57142857142857,77.85714285714286,54.91071428571429,39.28571428571429,46.59821428571429
8877.0,Boštjan Cesar,Chievo,89,67,21,13,0.6190476190476191,15,0,30.672882275323033,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,1,2,1,0,1,21.235955056179776,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,0.7142857142857143,0.0,0.38095238095238093,8.089887640449438,0.0,0.0,15.168539325842696,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,37.14285714285714,38.57142857142857,37.5,70.71428571428572,80.35714285714286,48.607142857142854
386657.0,Giampiero Pinzi,Chievo,51,85,13,10,0.7692307692307693,5,3,14.874130337632428,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,1,1,0,7,3,0,22.941176470588232,0.0,1.7647058823529411,5.203361344537814,1.7647058823529411,0.0,0.38461538461538464,0.23076923076923078,0.07692307692307693,19.411764705882355,1.7647058823529411,0.0,8.823529411764707,0.0,0.0,0.0,1.7647058823529411,1.7647058823529411,1.7647058823529411,1.7647058823529411,12.352941176470589,5.294117647058823,38.39285714285714,38.57142857142857,87.14285714285714,81.07142857142856,0.0,52.88392857142857
8187.0,Marcel Büchel,Empoli,32,75,22,16,0.7272727272727273,4,1,14.267852058996839,3,0,0,1,0,0,0.0067886165,0.0067886165,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,3,1,0,61.875,2.8125,0.0,0.0,0.0,0.01909298390625,0.18181818181818182,0.045454545454545456,0.13636363636363635,8.4375,2.8125,0.0,11.25,0.01909298390625,0.0,-0.01909298390625,0.0,0.0,0.0,0.0,8.4375,2.8125,36.517857142857146,47.67857142857143,37.5,40.714285714285715,14.28571428571429,38.12053571428572
18946.0,Paul-José M''Poku Ebunge,Chievo,21,58,12,7,0.5833333333333334,4,4,21.237213562877738,3,0,0,1,1,0,0.036979083,0.036979083,1.0,5,3,0.6,0,0,0.0,0,0,0.0,0,3,0,0,0,0,51.42857142857142,4.285714285714286,17.186688311688286,0.0,0.0,0.1584817842857143,0.3333333333333333,0.3333333333333333,0.25,0.0,25.71428571428571,0.0,17.142857142857142,0.1584817842857143,0.0,-0.1584817842857143,12.857142857142856,0.0,0.0,12.857142857142856,0.0,0.0,38.392857142857146,74.46428571428571,92.85714285714286,45.98214285714286,80.35714285714286,64.01785714285715
386516.0,Alessandro Piu,Empoli,12,16,1,1,1.0,0,0,14.61129699924001,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26785714285714,38.57142857142857,37.5,33.39285714285714,80.35714285714286,43.17410714285714
8644.0,Sergio Pellissier,Chievo,11,28,6,5,0.8333333333333334,2,2,19.846486113445064,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,0,0,49.090909090909086,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,8.181818181818182,8.181818181818182,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,77.5,38.57142857142857,37.5,47.589285714285715,80.35714285714286,54.07142857142857
