player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10167.0,Tatiana Vanessa Ferreira Pinto,Portugal Women's,100,135,35,32,0.9142857142857143,4,4,15.965652323003038,3,0,1,1,0,0,0.018922338,0.018922338,0.0,1,1,1.0,4,0,0.0,2,0,0.0,2,7,0,0,0,3,31.499999999999996,0.9,0.9,1.8,1.8,0.0170301042,0.11428571428571428,0.11428571428571428,0.08571428571428572,3.6,2.6999999999999997,0.9,3.6,0.0170301042,0.0,-0.0170301042,0.9,0.0,1.8,6.300000000000001,0.0,0.0,53.666666666666664,44.666666666666664,78.66666666666666,48.75,71.66666666666667,57.233333333333334
34875.0,Andreia Alexandra Norton,Portugal Women's,49,80,20,15,0.75,8,1,19.461741715189422,2,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,5,2,0,2,2,36.734693877551024,0.0,3.6734693877551017,0.0,1.8367346938775508,0.0,0.4,0.05,0.1,5.5102040816326525,5.5102040816326525,1.8367346938775508,14.693877551020407,0.0,0.0,0.0,3.6734693877551017,0.0,1.8367346938775508,9.183673469387756,0.0,3.6734693877551017,64.83333333333333,37.666666666666664,92.66666666666666,52.0,9.999999999999998,55.55833333333333
135217.0,Lisa Lichtfus,Belgium Women's,99,111,46,31,0.6739130434782609,30,0,33.798272637546,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,1,41.81818181818182,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.6521739130434783,0.0,0.0,0.0,27.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,7.272727272727273,0.0,0.0,51.166666666666664,37.666666666666664,33.33333333333333,38.833333333333336,71.66666666666667,43.80833333333334
408990.0,Jill Janssens,Belgium Women's,79,136,33,27,0.8181818181818182,7,2,16.41855292428399,2,1,0,1,0,0,0.07498941,0.07498941,0.0,2,1,0.5,2,1,0.5,2,1,0.5,0,0,3,4,3,0,37.59493670886076,1.139240506329114,2.278481012658228,2.278481012658228,0.0,0.08543097341772152,0.21212121212121213,0.06060606060606061,0.06060606060606061,10.253164556962025,3.4177215189873418,1.139240506329114,7.974683544303797,0.08543097341772152,0.0,-0.08543097341772152,1.139240506329114,1.139240506329114,0.0,0.0,4.556962025316456,3.4177215189873418,55.5,48.666666666666664,78.66666666666667,59.16666666666667,16.666666666666664,55.275
10099.0,Tessa Wullaert,Belgium Women's,94,107,33,19,0.5757575757575758,10,8,21.826519199084927,8,0,2,2,2,1,0.54281643,0.271408215,1.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,0,2,3,0,31.595744680851066,1.9148936170212765,0.0,0.9574468085106382,0.0,0.5197178585106383,0.30303030303030304,0.24242424242424243,0.24242424242424243,2.8723404255319145,3.829787234042553,1.9148936170212765,9.574468085106384,0.5197178585106383,0.9574468085106382,0.4377289499999999,0.0,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,44.833333333333336,91.66666666666667,33.33333333333333,56.58333333333333,19.999999999999996,54.108333333333334
402132.0,Ana Ines Palma Capeta,Portugal Women's,52,80,14,7,0.5,2,5,19.343296683486894,3,0,2,2,2,0,0.51880561,0.259402805,1.0,1,0,0.0,4,1,0.25,1,1,1.0,0,2,0,2,2,0,24.23076923076923,3.4615384615384617,1.7307692307692308,1.7307692307692308,0.0,0.8979327865384615,0.14285714285714285,0.35714285714285715,0.21428571428571427,5.1923076923076925,8.653846153846155,3.4615384615384617,3.4615384615384617,0.8979327865384615,0.0,-0.8979327865384615,0.0,1.7307692307692308,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,33.83333333333333,78.66666666666667,33.33333333333333,69.08333333333333,13.33333333333333,49.94166666666667
276906.0,Sari Kees,Belgium Women's,86,110,30,28,0.9333333333333333,15,0,24.4316986714499,7,0,0,1,0,0,0.029295478,0.029295478,0.0,1,0,0.0,4,0,0.0,4,0,0.0,1,6,2,3,0,0,31.395348837209305,1.0465116279069768,1.0465116279069768,4.186046511627907,1.0465116279069768,0.03065805837209302,0.5,0.0,0.23333333333333334,10.465116279069766,2.0930232558139537,0.0,15.697674418604652,0.03065805837209302,0.0,-0.03065805837209302,0.0,0.0,1.0465116279069768,6.27906976744186,3.13953488372093,0.0,68.66666666666666,45.66666666666667,33.33333333333333,52.16666666666666,71.66666666666667,52.849999999999994
10388.0,Laura Deloose,Belgium Women's,96,129,42,29,0.6904761904761905,14,2,19.115717395260614,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,5,2,0.4,2,2,1,2,1,3,39.375,0.0,0.0,4.6875,1.875,0.0,0.3333333333333333,0.047619047619047616,0.23809523809523808,9.375,0.9375,0.9375,13.125,0.0,0.0,0.0,0.0,1.875,1.875,1.875,1.875,0.9375,51.66666666666666,37.666666666666664,33.33333333333333,72.16666666666667,36.66666666666667,47.099999999999994
325002.0,Jarne Teulings,Belgium Women's,79,139,31,28,0.9032258064516129,11,1,16.231215472547486,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,1,1,0,1,35.31645569620253,0.0,0.0,1.139240506329114,0.0,0.0,0.3548387096774194,0.03225806451612903,0.03225806451612903,3.4177215189873418,0.0,0.0,12.531645569620252,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,57.0,37.666666666666664,33.33333333333333,31.499999999999996,71.66666666666667,43.8
402914.0,Mariam Abdulai Toloba,Belgium Women's,89,117,29,21,0.7241379310344828,5,0,12.393705473022193,1,0,0,3,0,0,0.38034712000000004,0.12678237333333334,0.0,3,1,0.3333333333333333,1,1,1.0,1,1,1.0,1,5,3,2,2,2,29.325842696629216,3.033707865168539,3.033707865168539,1.0112359550561798,1.0112359550561798,0.38462068314606745,0.1724137931034483,0.0,0.034482758620689655,7.078651685393258,6.067415730337078,0.0,5.056179775280898,0.38462068314606745,0.0,-0.38462068314606745,1.0112359550561798,1.0112359550561798,1.0112359550561798,5.056179775280898,2.0224719101123596,2.0224719101123596,27.83333333333333,56.333333333333336,73.33333333333333,75.91666666666666,26.66666666666667,53.55833333333332
276907.0,Amber Tysiak,Belgium Women's,93,100,27,22,0.8148148148148148,13,0,18.825393282611273,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,2,1,0.5,2,3,6,2,2,0,26.12903225806452,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.48148148148148145,0.0,0.14814814814814814,11.612903225806452,0.967741935483871,0.0,12.580645161290322,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,2.903225806451613,1.935483870967742,1.935483870967742,50.0,37.666666666666664,80.66666666666666,70.16666666666666,30.000000000000004,55.08333333333333
10100.0,Janice Cayman,Belgium Women's,99,108,25,16,0.64,15,1,20.79718404115511,4,0,0,4,1,1,0.38618425300000003,0.09654606325000001,0.25,2,0,0.0,1,0,0.0,1,0,0.0,4,4,4,4,0,0,22.72727272727273,3.6363636363636367,1.8181818181818183,0.9090909090909092,3.6363636363636367,0.3510765936363637,0.6,0.04,0.16,11.81818181818182,5.454545454545455,0.0,13.636363636363637,0.3510765936363637,0.9090909090909092,0.5580143154545455,0.0,0.0,3.6363636363636367,3.6363636363636367,3.6363636363636367,0.0,37.16666666666667,83.33333333333334,33.33333333333333,54.5,71.66666666666667,54.858333333333334
402082.0,Marie Detruyer,Belgium Women's,61,101,17,9,0.5294117647058824,5,4,20.364490953974684,4,0,2,1,0,0,0.53154665,0.53154665,0.0,3,3,1.0,3,0,0.0,3,0,0.0,0,5,0,0,3,0,25.08196721311475,1.4754098360655739,4.426229508196721,4.426229508196721,0.0,0.7842491557377049,0.29411764705882354,0.23529411764705882,0.23529411764705882,4.426229508196721,8.852459016393443,2.9508196721311477,7.377049180327869,0.7842491557377049,0.0,-0.7842491557377049,4.426229508196721,0.0,0.0,7.377049180327869,0.0,4.426229508196721,41.0,61.66666666666667,94.66666666666666,39.333333333333336,3.3333333333333326,52.800000000000004
142944.0,Lúcia Catarina Sousa Alves,Portugal Women's,55,70,13,10,0.7692307692307693,4,3,18.207619888327557,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,3,1,3,0,0,21.272727272727273,0.0,0.0,0.0,3.2727272727272725,0.0,0.3076923076923077,0.23076923076923078,0.15384615384615385,9.818181818181818,0.0,0.0,6.545454545454545,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,4.909090909090909,4.909090909090909,0.0,33.666666666666664,37.666666666666664,33.33333333333333,56.33333333333333,71.66666666666667,42.93333333333334
327442.0,Andreia de Jesus Jacinto,Portugal Women's,56,106,30,27,0.9,6,4,16.797613987205324,2,0,1,1,0,0,0.11217288,0.11217288,0.0,2,0,0.0,2,1,0.5,2,1,0.5,0,5,0,0,0,1,48.214285714285715,1.607142857142857,3.214285714285714,3.214285714285714,0.0,0.18027784285714288,0.2,0.13333333333333333,0.06666666666666667,3.214285714285714,6.428571428571428,1.607142857142857,9.642857142857142,0.18027784285714288,0.0,-0.18027784285714288,0.0,1.607142857142857,0.0,8.035714285714286,0.0,0.0,68.5,51.666666666666664,33.33333333333333,66.66666666666666,71.66666666666667,57.20833333333333
32054.0,Jéssica da Silva,Portugal Women's,46,51,12,8,0.6666666666666666,3,1,12.360559496781528,1,0,0,2,0,0,0.098671805,0.0493359025,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,1,0,0,23.478260869565215,3.896832298136646,1.9565217391304348,0.0,0.0,0.19305353152173912,0.25,0.08333333333333333,0.08333333333333333,1.9565217391304348,5.869565217391304,0.0,5.869565217391304,0.19305353152173912,0.0,-0.19305353152173912,1.9565217391304348,0.0,0.0,5.869565217391304,1.9565217391304348,0.0,23.75,52.666666666666664,88.66666666666666,40.66666666666666,71.66666666666667,52.13749999999999
276577.0,Telma Raquel Velosa Encarnação,Portugal Women's,30,37,6,4,0.6666666666666666,1,2,18.851165517063105,1,0,0,1,1,1,0.23296362,0.23296362,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,2,0,0,18.0,3.0,0.0,3.0,0.0,0.69889086,0.16666666666666666,0.3333333333333333,0.16666666666666666,9.0,3.0,0.0,3.0,0.69889086,3.0,2.30110914,0.0,0.0,0.0,0.0,6.0,0.0,17.916666666666664,94.66666666666666,33.33333333333333,35.0,71.66666666666667,48.97916666666666
10140.0,Dolores Isabel Jacome Silva,Portugal Women's,21,32,8,8,1.0,1,0,17.363833724910368,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,1,0,0,1,0,34.285714285714285,0.0,0.0,10.694571428571434,0.0,0.0,0.125,0.0,0.125,12.857142857142856,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,48.833333333333336,37.666666666666664,33.33333333333333,33.83333333333333,6.666666666666665,35.724999999999994
257837.0,Elena Dhont,Belgium Women's,18,19,1,1,1.0,0,0,25.875084540924693,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,1,1,0,1,0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,43.0,37.666666666666664,33.33333333333333,35.33333333333333,0.0,33.89999999999999
10105.0,Davina Philtjens,Belgium Women's,10,3,1,1,1.0,1,0,16.90562036720333,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,37.666666666666664,33.33333333333333,26.83333333333333,71.66666666666667,42.86666666666666
