player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
221887.0,Wieke Hendrikje Maria Kaptein,Netherlands Women's,96,162,38,33,0.868421052631579,6,3,17.76391524377358,5,0,1,2,0,0,0.128717376,0.064358688,0.0,1,1,1.0,5,1,0.2,2,1,0.5,1,5,1,2,1,2,35.625,1.875,0.9375,1.875,0.9375,0.12067254,0.15789473684210525,0.07894736842105263,0.13157894736842105,5.625,3.75,0.9375,5.625,0.12067254,0.0,-0.12067254,0.9375,0.9375,0.9375,4.6875,1.875,0.9375,59.84375,56.875,78.75,67.109375,28.125,61.1640625
32339.0,Daphne van Domselaar,Netherlands Women's,95,96,39,37,0.9487179487179487,20,0,23.79822929527277,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,36.94736842105263,0.0,0.0,0.0,0.0,0.0,0.5128205128205128,0.0,0.1794871794871795,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,0.0,74.21875,40.3125,34.375,28.28125,64.0625,47.5703125
63788.0,Victoria Pelova,Netherlands Women's,94,160,41,30,0.7317073170731707,13,7,16.70649290920972,7,1,0,2,1,1,0.258872134,0.129436067,0.5,1,0,0.0,4,1,0.25,2,1,0.5,0,3,1,1,2,0,39.255319148936174,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.0,0.24785629851063826,0.3170731707317073,0.17073170731707318,0.17073170731707318,3.829787234042553,2.8723404255319145,0.9574468085106382,12.446808510638299,0.24785629851063826,0.9574468085106382,0.70959051,0.0,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,61.71875,89.6875,34.375,53.75,9.375,56.4140625
18253.0,Hannah Cain,Wales,63,79,14,4,0.2857142857142857,7,1,19.006374271114826,2,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,1,1,1.0,1,3,1,1,0,0,20.0,0.0,2.8571428571428568,1.4285714285714284,1.4285714285714284,0.0,0.5,0.07142857142857142,0.14285714285714285,5.7142857142857135,2.8571428571428568,0.0,10.0,0.0,0.0,0.0,2.8571428571428568,1.4285714285714284,1.4285714285714284,4.285714285714286,1.4285714285714284,0.0,27.1875,40.3125,90.0,75.46875,64.0625,56.375
10658.0,Danielle van de Donk,Netherlands Women's,64,122,31,29,0.9354838709677419,3,2,15.120869209160302,1,2,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,3,0,3,0,1,43.59375,0.0,0.0,0.0,1.40625,0.0,0.0967741935483871,0.06451612903225806,0.03225806451612903,5.625,1.40625,4.21875,4.21875,0.0,0.0,0.0,0.0,0.0,1.40625,4.21875,4.21875,0.0,69.375,40.3125,34.375,51.484375,64.0625,51.0
10650.0,Jill Roord,Netherlands Women's,87,134,35,30,0.8571428571428571,4,6,16.163213834537064,6,0,0,4,2,0,0.310758893,0.07768972325,0.5,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,5,0,1,1,0,36.206896551724135,4.137931034482759,3.103448275862069,0.0,0.0,0.3214747168965517,0.11428571428571428,0.17142857142857143,0.17142857142857143,1.0344827586206897,7.241379310344827,0.0,4.137931034482759,0.3214747168965517,0.0,-0.3214747168965517,2.0689655172413794,0.0,0.0,5.172413793103448,1.0344827586206897,1.0344827586206897,42.5,75.0,78.125,40.0,25.0,55.5
4865.0,Josie Green,Wales,62,68,19,11,0.5789473684210527,10,0,19.68435432782126,4,0,0,1,0,0,0.036690947,0.036690947,0.0,1,0,0.0,3,0,0.0,3,0,0.0,2,4,4,0,0,1,27.580645161290324,1.4516129032258065,1.4516129032258065,4.354838709677419,2.903225806451613,0.05326105209677419,0.5263157894736842,0.0,0.21052631578947367,13.06451612903226,2.903225806451613,0.0,14.516129032258064,0.05326105209677419,0.0,-0.05326105209677419,0.0,0.0,2.903225806451613,5.806451612903226,0.0,0.0,41.40625,52.5,34.375,50.46875,64.0625,46.8515625
15623.0,Vivianne Miedema,Netherlands Women's,67,66,9,9,1.0,3,1,15.061335468494036,0,0,2,2,1,1,0.116355035,0.0581775175,0.5,2,2,1.0,2,0,0.0,0,0,0.0,0,0,1,0,1,1,12.08955223880597,2.6865671641791042,2.6865671641791042,0.0,0.0,0.15629780820895522,0.3333333333333333,0.1111111111111111,0.0,1.3432835820895521,8.059701492537313,2.6865671641791042,4.029850746268656,0.15629780820895522,1.3432835820895521,1.186985773880597,2.6865671641791042,0.0,0.0,0.0,0.0,1.3432835820895521,65.625,89.375,88.125,26.875,18.75,63.625
322359.0,Ceri Holland,Wales,78,107,23,11,0.4782608695652174,4,4,18.481253420398346,4,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,3,1,3,0,2,26.53846153846154,0.0,3.4615384615384617,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.17391304347826086,4.615384615384615,3.4615384615384617,0.0,4.615384615384615,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,21.71875,40.3125,80.0,39.21875,64.0625,45.7578125
19501.0,Hayley Ladd,Wales,92,102,20,10,0.5,5,1,18.710432255720313,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,2,2,4,0,1,19.565217391304348,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.25,0.05,0.2,8.804347826086957,0.0,0.0,4.891304347826087,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.0,23.90625,40.3125,34.375,44.921875,64.0625,38.3203125
15577.0,Angharad James,Wales,93,126,31,22,0.7096774193548387,10,2,17.754998095749176,4,0,0,1,0,0,0.007027686,0.007027686,0.0,1,0,0.0,4,2,0.5,4,2,0.5,1,4,1,1,0,1,30.0,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,0.006800986451612903,0.3225806451612903,0.06451612903225806,0.12903225806451613,6.774193548387097,1.935483870967742,0.0,9.67741935483871,0.006800986451612903,0.0,-0.006800986451612903,0.0,1.935483870967742,0.967741935483871,3.870967741935484,0.967741935483871,0.0,39.21875,48.75,34.375,69.6875,64.0625,49.2109375
19779.0,Rhiannon Roberts,Wales,95,92,31,25,0.8064516129032258,18,1,23.469720723204624,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,2,0,3,1,2,0,29.36842105263158,0.0,0.0,1.894736842105263,1.894736842105263,0.0,0.5806451612903226,0.03225806451612903,0.22580645161290322,7.578947368421052,0.0,0.0,17.05263157894737,0.0,0.0,0.0,0.0,1.894736842105263,1.894736842105263,0.0,0.9473684210526315,1.894736842105263,58.90625,40.3125,34.375,68.75,12.5,46.6796875
42836.0,Ella Powell,Wales,50,81,23,18,0.782608695652174,10,1,17.388787032298367,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,2,2,1,1,1,41.4,0.0,1.8,5.3999999999999995,0.0,0.0,0.43478260869565216,0.043478260869565216,0.08695652173913043,10.799999999999999,1.8,0.0,18.0,0.0,0.0,0.0,0.0,1.8,0.0,3.6,1.8,1.8,60.0,40.3125,34.375,57.890625,15.625,45.09375
19780.0,Rachel Rowe,Wales,30,55,9,6,0.6666666666666666,4,0,19.00152812692608,1,0,0,1,0,0,0.017472986,0.017472986,0.0,4,1,0.25,2,1,0.5,1,1,1.0,0,2,0,0,0,1,27.0,3.0,12.0,3.0,0.0,0.052418957999999995,0.4444444444444444,0.0,0.1111111111111111,3.0,15.0,0.0,12.0,0.052418957999999995,0.0,-0.052418957999999995,3.0,3.0,0.0,6.0,0.0,0.0,40.3125,51.5625,85.625,71.953125,64.0625,60.890625
185543.0,Ffion Morgan,Wales,32,34,7,5,0.7142857142857143,0,1,9.98853173090782,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,27.734375,40.3125,34.375,35.703125,64.0625,37.43359375
482216.0,Kayleigh Anne Marie Barton,Wales,31,55,12,9,0.75,4,0,13.546723120823174,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,0,0,0.0,0,1,0,1,0,0,34.83870967741935,0.0,2.903225806451613,0.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,2.903225806451613,2.903225806451613,0.0,11.612903225806452,0.0,0.0,0.0,2.903225806451613,0.0,0.0,2.903225806451613,2.903225806451613,0.0,46.875,40.3125,92.8125,37.96875,64.0625,54.359375
63790.0,Chasity Grant,Netherlands Women's,31,43,10,9,0.9,0,2,11.213719860719008,0,0,1,2,0,0,0.17810504,0.08905252,0.0,2,1,0.5,1,1,1.0,1,1,1.0,0,1,0,2,0,0,29.032258064516128,5.806451612903226,5.806451612903226,2.903225806451613,0.0,0.5170791483870968,0.0,0.2,0.0,8.709677419354838,14.516129032258064,2.903225806451613,0.0,0.5170791483870968,0.0,-0.5170791483870968,2.903225806451613,2.903225806451613,0.0,2.903225806451613,5.806451612903226,0.0,61.484375,62.8125,86.5625,72.1875,64.0625,69.23046875
10645.0,Sherida Spitse,Netherlands Women's,25,41,16,13,0.8125,3,2,22.088582819115633,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,57.6,0.0,0.0,0.0,0.0,0.0,0.1875,0.125,0.3125,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,50.15625,40.3125,34.375,39.0625,64.0625,43.7109375
32333.0,Lynn Wilms,Netherlands Women's,32,46,15,11,0.7333333333333333,5,1,18.004469420149196,2,0,0,1,0,0,0.010177413,0.010177413,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,2,0,0,0,42.1875,2.8125,0.0,0.0,0.0,0.028623974062499998,0.3333333333333333,0.06666666666666667,0.13333333333333333,5.625,2.8125,0.0,14.0625,0.028623974062499998,0.0,-0.028623974062499998,0.0,0.0,0.0,2.8125,0.0,0.0,51.25,49.6875,34.375,30.390625,64.0625,44.59375
84765.0,Carrie Jones,Wales,11,37,6,4,0.6666666666666666,3,0,19.19909824286576,1,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,1,1.0,1,1,1.0,0,3,0,2,0,0,49.090909090909086,0.0,20.65636363636365,7.526353421859042,0.0,0.0,0.5,0.0,0.16666666666666666,24.545454545454543,24.545454545454543,0.0,24.545454545454543,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,24.545454545454543,16.363636363636363,0.0,52.890625,40.3125,88.75,84.84375,64.0625,64.42578125
63783.0,Caitlin Dijkstra,Netherlands Women's,15,31,9,7,0.7777777777777778,2,0,15.747993925405236,1,0,0,1,0,0,0.061545238,0.061545238,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,2,0,0,54.0,5.94,0.0,0.0,0.0,0.369271428,0.2222222222222222,0.0,0.1111111111111111,12.0,6.0,0.0,12.0,0.369271428,0.0,-0.369271428,0.0,0.0,0.0,6.0,12.0,0.0,50.703125,61.875,34.375,46.171875,64.0625,50.66015625
10656.0,Lineth Beerensteyn,Netherlands Women's,25,31,3,2,0.6666666666666666,1,1,12.590962804206903,0,0,1,1,1,0,0.4900498,0.4900498,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,10.799999999999999,3.6,0.0,3.6,0.0,1.7641792799999998,0.3333333333333333,0.3333333333333333,0.0,3.6,7.2,3.6,3.6,1.7641792799999998,0.0,-1.7641792799999998,0.0,3.6,0.0,0.0,0.0,0.0,41.640625,80.15625,34.375,61.40625,64.0625,56.01171875
