player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
49972.0,Martina Lenzini,Italy Women's,94,79,26,20,0.7692307692307693,11,0,19.48668487578845,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,2,4,1,0,0,24.893617021276597,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.4230769230769231,0.0,0.15384615384615385,9.574468085106384,0.9574468085106382,0.9574468085106382,10.53191489361702,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,47.49999999999999,35.96774193548387,40.32258064516129,69.83870967741936,62.903225806451616,49.189516129032256
10370.0,Cecilia Salvai,Italy Women's,76,73,22,20,0.9090909090909091,9,0,16.30814454149212,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,4,7,2,0,0,26.05263157894737,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,0.4090909090909091,0.0,0.09090909090909091,14.210526315789473,0.0,0.0,10.657894736842104,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,4.7368421052631575,2.3684210526315788,0.0,55.645161290322584,35.96774193548387,40.32258064516129,53.87096774193549,62.903225806451616,48.03225806451613
10218.0,Laura Giuliani,Italy Women's,88,85,31,24,0.7741935483870968,20,0,32.557193533911054,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,31.704545454545457,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.0,0.5161290322580645,0.0,0.0,0.0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87096774193549,35.96774193548387,40.32258064516129,32.33870967741935,62.903225806451616,42.03225806451613
10208.0,Elena Linari,Italy Women's,93,115,42,36,0.8571428571428571,13,0,19.2928328895063,8,0,0,1,0,0,0.073265135,0.073265135,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,3,0,0,40.64516129032258,0.967741935483871,0.0,0.0,0.967741935483871,0.07090174354838709,0.30952380952380953,0.0,0.19047619047619047,3.870967741935484,0.967741935483871,0.0,12.580645161290322,0.07090174354838709,0.0,-0.07090174354838709,0.0,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.0,49.435483870967744,46.12903225806451,40.32258064516129,50.08064516129032,62.903225806451616,48.262096774193544
25770.0,Lisa Boattin,Italy Women's,91,130,37,31,0.8378378378378378,21,3,19.015991561118796,4,0,1,1,0,0,0.029644232,0.029644232,0.0,2,1,0.5,3,2,0.6666666666666666,3,2,0.6666666666666666,2,10,1,3,0,3,36.59340659340659,0.989010989010989,1.978021978021978,2.967032967032967,1.978021978021978,0.02931847120879121,0.5675675675675675,0.08108108108108109,0.10810810810810811,8.901098901098901,3.956043956043956,0.989010989010989,20.76923076923077,0.02931847120879121,0.0,-0.02931847120879121,0.989010989010989,1.978021978021978,1.978021978021978,9.89010989010989,2.967032967032967,0.0,64.03225806451613,42.25806451612903,85.48387096774194,89.19354838709677,62.903225806451616,67.7983870967742
32162.0,Arianna Caruso,Italy Women's,92,126,26,14,0.5384615384615384,10,3,16.353297110869555,5,0,1,3,0,0,0.105041652,0.035013884,0.0,1,1,1.0,1,1,1.0,1,1,1.0,1,6,1,1,0,4,25.43478260869565,2.934782608695652,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.10275813782608696,0.38461538461538464,0.11538461538461539,0.19230769230769232,3.9130434782608696,4.891304347826087,0.9782608695652174,9.782608695652174,0.10275813782608696,0.0,-0.10275813782608696,0.9782608695652174,0.9782608695652174,0.9782608695652174,5.869565217391304,0.9782608695652174,0.0,37.74193548387097,47.09677419354839,86.45161290322581,78.79032258064515,62.903225806451616,60.54838709677419
50371.0,Adriana Nanclares Romero,Spain Women's,92,93,28,24,0.8571428571428571,18,0,25.026322059964606,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.21428571428571427,0.0,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,52.82258064516129,35.96774193548387,40.32258064516129,34.274193548387096,62.903225806451616,43.40725806451612
10228.0,Manuela Giugliano,Italy Women's,74,112,35,21,0.6,13,3,23.981677972188663,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,0,3,0,0,42.567567567567565,0.0,0.0,0.0,2.4324324324324325,0.0,0.37142857142857144,0.08571428571428572,0.2571428571428571,6.081081081081082,1.2162162162162162,1.2162162162162162,15.810810810810812,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,3.6486486486486487,0.0,51.20967741935483,35.96774193548387,40.32258064516129,55.24193548387096,62.903225806451616,47.19758064516129
45737.0,Martina Piemonte,Italy Women's,54,79,14,12,0.8571428571428571,5,1,18.29719661094867,3,0,0,2,0,0,0.13993454,0.06996727,0.0,3,0,0.0,0,0,0.0,0,0,0.0,0,3,0,2,1,1,23.333333333333332,3.333333333333333,5.0,0.0,0.0,0.2332242333333333,0.35714285714285715,0.07142857142857142,0.21428571428571427,3.333333333333333,8.333333333333332,0.0,8.333333333333332,0.2332242333333333,0.0,-0.2332242333333333,0.0,0.0,0.0,5.0,3.333333333333333,1.6666666666666665,42.66129032258065,56.12903225806451,40.32258064516129,46.53225806451613,9.677419354838712,43.03629032258064
46331.0,Elisabetta Oliviero,Italy Women's,95,76,17,11,0.6470588235294118,10,1,22.933047461468284,4,0,0,2,1,1,0.429939407,0.2149697035,0.5,0,0,0.0,3,0,0.0,2,0,0.0,0,5,2,3,2,0,16.105263157894736,1.894736842105263,0.0,1.894736842105263,0.0,0.4073110171578947,0.5882352941176471,0.058823529411764705,0.23529411764705882,6.63157894736842,1.894736842105263,0.0,9.473684210526315,0.4073110171578947,0.9473684210526315,0.5400574038947368,0.0,0.0,0.0,4.7368421052631575,2.8421052631578947,1.894736842105263,33.064516129032256,90.48387096774194,40.32258064516129,42.25806451612904,6.451612903225811,48.0483870967742
45638.0,Sofia Cantore,Italy Women's,84,82,19,11,0.5789473684210527,4,5,12.758049012624273,2,0,3,1,1,0,0.029608773,0.029608773,1.0,2,1,0.5,1,0,0.0,0,0,0.0,2,4,0,1,0,0,20.357142857142858,1.0714285714285714,2.142857142857143,0.0,2.142857142857143,0.03172368535714286,0.21052631578947367,0.2631578947368421,0.10526315789473684,3.214285714285714,6.428571428571428,3.214285714285714,4.285714285714286,0.03172368535714286,0.0,-0.03172368535714286,1.0714285714285714,0.0,2.142857142857143,4.285714285714286,1.0714285714285714,0.0,39.516129032258064,60.64516129032258,88.38709677419354,52.17741935483871,62.903225806451616,59.443548387096776
10211.0,Barbara Bonansea,Italy Women's,72,66,15,9,0.6,2,1,12.896536786075206,0,0,0,1,0,0,0.21590416,0.21590416,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,2,0,2,1,0,18.75,1.25,1.25,2.5,0.0,0.2698802,0.13333333333333333,0.06666666666666667,0.0,5.0,2.5,0.0,2.5,0.2698802,0.0,-0.2698802,0.0,0.0,0.0,2.5,2.5,1.25,21.20967741935484,57.096774193548384,40.32258064516129,39.11290322580645,12.903225806451612,36.75403225806451
10203.0,Cristiana Girelli,Italy Women's,36,29,8,5,0.625,2,0,15.057087799871827,1,0,1,1,0,0,0.16795136,0.16795136,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,20.0,2.5,2.5,2.5,0.0,0.4198784,0.25,0.0,0.125,5.0,7.5,2.5,5.0,0.4198784,0.0,-0.4198784,0.0,2.5,0.0,0.0,2.5,0.0,42.096774193548384,60.645161290322584,40.32258064516129,65.88709677419355,62.903225806451616,53.21774193548387
135780.0,Victoria López,Spain Women's,31,63,18,15,0.8333333333333334,2,4,13.497710131977836,0,0,4,0,0,0,0.0,0.0,0.0,3,3,1.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,52.25806451612904,0.0,8.093778801843317,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,2.903225806451613,20.32258064516129,11.612903225806452,5.806451612903226,0.0,0.0,0.0,8.709677419354838,0.0,0.0,5.806451612903226,2.903225806451613,0.0,57.096774193548384,35.96774193548387,98.06451612903226,45.887096774193544,62.903225806451616,58.346774193548384
32838.0,Claudia Pina Medina,Spain Women's,14,31,8,7,0.875,0,2,17.50070756666173,2,0,1,1,1,0,0.033188567,0.033188567,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,51.42857142857142,6.428571428571428,6.428571428571428,0.0,0.0,0.2133550735714286,0.0,0.25,0.25,0.0,19.285714285714285,6.428571428571428,0.0,0.2133550735714286,0.0,-0.2133550735714286,6.428571428571428,0.0,0.0,0.0,0.0,0.0,53.87096774193548,70.0,96.12903225806451,32.33870967741935,62.903225806451616,62.95161290322581
26585.0,Annamaria Serturini,Italy Women's,15,16,2,1,0.5,1,0,13.59893169587273,0,0,0,1,0,0,0.026301477,0.026301477,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,12.0,6.0,0.0,0.0,0.0,0.157808862,0.5,0.0,0.0,6.0,6.0,0.0,6.0,0.157808862,0.0,-0.157808862,0.0,0.0,0.0,6.0,6.0,0.0,22.90322580645161,51.61290322580645,40.32258064516129,50.483870967741936,62.903225806451616,43.08064516129031
49695.0,Emma Severini,Italy Women's,16,23,8,6,0.75,1,2,14.228024445358926,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,5.625,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,29.67741935483871,35.96774193548387,40.32258064516129,40.24193548387096,62.903225806451616,38.814516129032256
50146.0,Esther Gonzalez Rodríguez,Spain Women's,12,16,2,2,1.0,1,0,15.386013828362657,0,0,0,2,1,1,0.37093821,0.185469105,0.5,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,1,1,0,15.0,12.685714285714289,0.0,6.592241379310346,0.0,2.782036575,0.5,0.0,0.0,15.0,15.0,0.0,7.5,2.782036575,7.5,4.717963425000001,0.0,7.5,0.0,7.5,7.5,7.5,55.64516129032258,95.64516129032258,40.32258064516129,83.14516129032259,0.0,62.516129032258064
