player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24459.0,Sandy Baltimore,France Women's,94,149,37,30,0.8108108108108109,8,5,14.505682886384095,2,0,0,1,1,0,0.1344894,0.1344894,1.0,3,0,0.0,0,0,0.0,0,0,0.0,0,3,2,3,3,3,35.42553191489362,0.9574468085106382,2.8723404255319145,0.0,0.0,0.12876644680851065,0.21621621621621623,0.13513513513513514,0.05405405405405406,4.787234042553192,3.829787234042553,0.0,7.659574468085106,0.12876644680851065,0.0,-0.12876644680851065,0.0,0.0,0.0,2.8723404255319145,2.8723404255319145,2.8723404255319145,43.4375,70.78125,45.3125,44.453125,9.375,47.4453125
10654.0,Jackie Groenen,Netherlands Women's,94,135,38,32,0.8421052631578947,10,3,21.05330659798728,7,0,0,1,0,0,0.021411674,0.021411674,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,7,1,3,1,0,36.38297872340425,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.02050053893617021,0.2631578947368421,0.07894736842105263,0.18421052631578946,7.659574468085106,0.9574468085106382,0.0,9.574468085106384,0.02050053893617021,0.0,-0.02050053893617021,0.0,0.9574468085106382,0.9574468085106382,6.702127659574468,2.8723404255319145,0.9574468085106382,50.0,44.21875,45.3125,83.59375,39.0625,53.2421875
32333.0,Lynn Wilms,Netherlands Women's,89,138,46,30,0.6521739130434783,19,5,22.666493714156456,13,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,2,0.3333333333333333,5,2,0.4,0,3,5,1,2,0,46.516853932584276,0.0,1.0112359550561798,4.9931134469010505,0.0,0.0,0.41304347826086957,0.10869565217391304,0.2826086956521739,11.123595505617978,2.0224719101123596,1.0112359550561798,19.213483146067414,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,3.033707865168539,1.0112359550561798,2.0224719101123596,51.40625,35.78125,45.3125,71.40625,18.75,47.015625
63788.0,Victoria Pelova,Netherlands Women's,88,112,22,15,0.6818181818181818,12,5,22.65526044188456,6,0,2,2,2,1,0.096758541,0.0483792705,1.0,1,0,0.0,3,0,0.0,3,0,0.0,0,9,0,0,1,3,22.5,2.0454545454545454,1.0227272727272727,3.068181818181818,0.0,0.09895759875,0.5454545454545454,0.22727272727272727,0.2727272727272727,3.068181818181818,5.113636363636363,2.0454545454545454,12.272727272727272,0.09895759875,1.0227272727272727,0.9237696739772727,0.0,0.0,0.0,9.204545454545455,0.0,1.0227272727272727,50.46875,82.34375,45.3125,46.796875,31.25,54.75
30969.0,Elisa De Almeida,France Women's,93,89,31,19,0.6129032258064516,16,3,25.199602207640496,9,0,1,1,0,0,0.031649113,0.031649113,0.0,2,0,0.0,7,0,0.0,5,0,0.0,3,1,4,1,1,0,30.0,0.967741935483871,1.935483870967742,4.838709677419355,2.903225806451613,0.030628173870967744,0.5161290322580645,0.0967741935483871,0.2903225806451613,12.580645161290322,3.870967741935484,0.967741935483871,15.483870967741936,0.030628173870967744,0.0,-0.030628173870967744,0.0,0.0,2.903225806451613,0.967741935483871,0.967741935483871,0.967741935483871,45.0,46.09375,45.3125,50.234375,34.375,45.3203125
15419.0,Marie-Antoinette Katoto,France Women's,70,74,18,13,0.7222222222222222,4,2,15.185722021844775,2,1,0,4,1,1,0.75162979,0.1879074475,0.25,1,0,0.0,3,0,0.0,0,0,0.0,0,0,1,1,0,0,23.14285714285714,5.142857142857142,1.2857142857142856,0.0,0.0,0.9663811585714285,0.2222222222222222,0.1111111111111111,0.1111111111111111,2.571428571428571,6.428571428571428,1.2857142857142856,5.142857142857142,0.9663811585714285,1.2857142857142856,0.3193331271428571,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,38.90625,89.6875,45.3125,38.984375,71.875,56.1953125
10117.0,Sakina Karchaoui,France Women's,93,172,40,29,0.725,12,5,17.02353595878258,5,1,3,3,2,1,0.899046695,0.2996822316666667,0.6666666666666666,2,1,0.5,7,0,0.0,5,0,0.0,0,10,2,1,3,4,38.70967741935484,2.903225806451613,1.935483870967742,4.838709677419355,0.0,0.8700451887096774,0.3,0.125,0.125,7.741935483870968,7.741935483870968,3.870967741935484,11.612903225806452,0.8700451887096774,0.967741935483871,0.0976967467741936,0.967741935483871,0.0,0.0,9.67741935483871,0.967741935483871,2.903225806451613,56.5625,90.3125,91.25,50.546875,6.25,65.703125
15615.0,Pauline Peyraud Magnin,France Women's,94,63,25,14,0.56,19,1,41.8139013818151,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,0.76,0.04,0.68,0.0,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,34.6875,35.78125,45.3125,36.015625,71.875,41.0703125
49583.0,Alice Sombath,France Women's,74,76,29,26,0.896551724137931,16,0,19.539316019113986,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,3,0,0,0,35.27027027027027,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.0,0.06896551724137931,3.6486486486486487,0.0,0.0,19.45945945945946,0.0,0.0,0.0,0.0,0.0,0.0,6.081081081081082,0.0,0.0,66.40625,35.78125,45.3125,43.046875,71.875,50.40625
30971.0,Sandie Toletti,France Women's,54,62,24,17,0.7083333333333334,11,1,18.703949958386143,2,0,2,1,1,1,0.05846639,0.05846639,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,40.0,1.6666666666666665,0.0,0.0,1.6666666666666665,0.09744398333333333,0.4583333333333333,0.041666666666666664,0.08333333333333333,6.666666666666666,5.0,3.333333333333333,18.333333333333332,0.09744398333333333,1.6666666666666665,1.5692226833333331,0.0,0.0,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.6666666666666665,61.09375,81.40625,45.3125,50.078125,25.0,57.203125
15470.0,Delphine Cascarino,France Women's,71,87,16,13,0.8125,2,2,16.221619549674365,3,1,0,6,3,2,0.648863806,0.10814396766666667,0.5,2,1,0.5,2,2,1.0,2,2,1.0,0,5,0,0,0,1,20.281690140845072,7.1400000000000015,2.535211267605634,2.535211267605634,0.0,0.8225034160563381,0.125,0.125,0.1875,2.535211267605634,10.140845070422536,1.267605633802817,2.535211267605634,0.8225034160563381,2.535211267605634,1.712707851549296,1.267605633802817,2.535211267605634,0.0,6.338028169014085,0.0,0.0,51.640625,89.84375,95.0,73.59375,71.875,76.27734375
10656.0,Lineth Beerensteyn,Netherlands Women's,94,91,14,11,0.7857142857142857,0,1,13.573522466401792,0,0,1,3,0,0,0.58206461,0.19402153666666666,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,5,1,1,2,3,13.404255319148936,2.8723404255319145,0.0,0.0,0.0,0.5572959031914894,0.0,0.07142857142857142,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,0.0,0.5572959031914894,0.0,-0.5572959031914894,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,1.9148936170212765,40.3125,56.71875,45.3125,43.046875,21.875,44.1171875
10272.0,Onema Grace Geyoro,France Women's,36,73,18,17,0.9444444444444444,6,0,13.483494299167926,0,0,0,1,0,0,0.062042378,0.062042378,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,5,0,1,1,0,45.0,2.5,5.0,0.0,0.0,0.15510594500000002,0.3333333333333333,0.0,0.0,2.5,7.5,0.0,15.0,0.15510594500000002,0.0,-0.15510594500000002,0.0,0.0,0.0,12.5,2.5,2.5,60.9375,54.84375,45.3125,53.359375,15.625,50.2421875
221887.0,Wieke Hendrikje Maria Kaptein,Netherlands Women's,27,32,4,4,1.0,2,0,16.49107993208433,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,2,0,1,0,0,13.333333333333332,0.0,3.333333333333333,3.333333333333333,0.0,0.0,0.5,0.0,0.0,6.666666666666666,3.333333333333333,0.0,6.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,3.333333333333333,0.0,51.09375,35.78125,45.3125,50.078125,71.875,47.984375
62962.0,Esmee Brugts,Netherlands Women's,27,43,12,9,0.75,3,1,18.358167463114196,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,1,2,1,0,40.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,0.25,0.08333333333333333,0.08333333333333333,16.666666666666664,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,6.666666666666666,3.333333333333333,37.96875,35.78125,45.3125,59.453125,0.0,39.390625
270200.0,Lou Bogaert,France Women's,19,28,12,10,0.8333333333333334,5,0,19.06857879724347,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,0,1,0,1,56.84210526315789,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.4166666666666667,0.0,0.16666666666666666,14.210526315789473,0.0,0.0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,4.7368421052631575,0.0,65.3125,35.78125,45.3125,66.171875,71.875,54.7578125
10137.0,Kadidiatou Diani,France Women's,23,33,5,5,1.0,1,1,11.211699009496593,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,2,0,0,0,0,19.565217391304348,0.0,3.9130434782608696,0.0,0.0,0.0,0.2,0.2,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,7.826086956521739,0.0,0.0,47.8125,35.78125,99.375,45.859375,71.875,57.1328125
31636.0,Clara Mateo,France Women's,15,21,4,3,0.75,0,2,9.478670037216252,0,0,1,1,1,0,0.01876857,0.01876857,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,24.0,6.0,0.0,0.0,0.0,0.11261141999999998,0.0,0.5,0.0,6.0,12.0,6.0,0.0,0.11261141999999998,0.0,-0.11261141999999998,0.0,0.0,0.0,0.0,6.0,0.0,46.5625,69.84375,45.3125,42.421875,71.875,53.8359375
97854.0,Melween Ndongala,France Women's,11,19,4,2,0.5,3,0,27.766868367145076,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,2,32.72727272727273,0.0,7.2590909090909115,0.0,0.0,0.0,0.75,0.0,0.25,8.181818181818182,8.181818181818182,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,40.15625,35.78125,45.3125,54.296875,71.875,46.09375
47541.0,Damaris Berta Egurrola Wienke,Netherlands Women's,10,22,5,3,0.6,2,1,11.462917167982651,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,34.6875,35.78125,45.3125,49.140625,71.875,43.6953125
