player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
87194.0,Celin Bizet Ildhusøy,Norway Women's,73,169,39,30,0.7692307692307693,8,3,18.841337291113096,5,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,7,0,0,0,2,48.08219178082192,0.0,3.698630136986301,3.698630136986301,0.0,0.0,0.20512820512820512,0.07692307692307693,0.1282051282051282,3.698630136986301,4.931506849315069,1.2328767123287672,9.863013698630137,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,8.63013698630137,0.0,0.0,58.75,39.53125,40.625,79.375,65.625,55.1328125
10516.0,Frida Maanum,Norway Women's,91,199,44,38,0.8636363636363636,12,11,16.013379082687553,2,0,3,6,3,2,0.79477047,0.132461745,0.5,2,1,0.5,4,0,0.0,3,0,0.0,0,5,1,2,0,1,43.51648351648352,5.934065934065934,1.978021978021978,2.967032967032967,0.0,0.7860367285714285,0.2727272727272727,0.25,0.045454545454545456,5.934065934065934,10.87912087912088,2.967032967032967,11.868131868131869,0.7860367285714285,1.978021978021978,1.1919852494505496,0.989010989010989,0.0,0.0,4.945054945054945,1.978021978021978,0.0,77.34375,92.96875,84.375,49.84375,65.625,75.984375
416812.0,Signe Gaupset,Norway Women's,98,201,43,37,0.8604651162790697,4,11,14.732376224664401,2,2,5,3,2,2,0.134313907,0.04477130233333334,0.6666666666666666,3,1,0.3333333333333333,4,1,0.25,2,1,0.5,0,7,0,1,0,0,39.48979591836735,2.7551020408163263,2.7551020408163263,1.8367346938775508,0.0,0.12334950642857144,0.09302325581395349,0.2558139534883721,0.046511627906976744,2.7551020408163263,10.10204081632653,6.428571428571428,3.6734693877551017,0.12334950642857144,1.8367346938775508,1.7133851874489794,0.9183673469387754,0.9183673469387754,0.0,6.428571428571428,0.9183673469387754,0.0,66.09375,85.625,81.25,76.875,65.625,76.1171875
225394.0,Guðrún Arnardóttir,Iceland Women's,90,127,42,29,0.6904761904761905,22,2,19.093660183513983,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,3,2,2,4,0,0,42.0,0.0,0.0,4.0,3.0,0.0,0.5238095238095238,0.047619047619047616,0.14285714285714285,12.999999999999998,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,49.0625,39.53125,40.625,59.0625,65.625,48.6484375
32460.0,Karólína Lea Vilhjálmsdóttir,Iceland Women's,69,90,18,13,0.7222222222222222,5,2,14.332970234356704,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,2,23.478260869565215,0.0,1.3043478260869565,0.0,0.0,0.0,0.2777777777777778,0.1111111111111111,0.1111111111111111,0.0,2.608695652173913,1.3043478260869565,6.521739130434783,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,2.608695652173913,0.0,0.0,46.40625,39.53125,92.5,41.71875,65.625,54.890625
32456.0,Alexandra Jóhannsdóttir,Iceland Women's,82,90,20,16,0.8,6,1,18.898916978304936,4,0,0,2,0,0,0.047704076,0.023852038,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,7,0,2,0,0,21.95121951219512,2.1951219512195124,0.0,2.1951219512195124,1.0975609756097562,0.05235813219512195,0.3,0.05,0.2,5.48780487804878,2.1951219512195124,0.0,6.585365853658536,0.05235813219512195,0.0,-0.05235813219512195,0.0,0.0,1.0975609756097562,7.682926829268293,2.1951219512195124,0.0,46.328125,50.78125,40.625,63.59375,65.625,51.68359375
276301.0,Elisabeth Terland,Norway Women's,61,81,11,8,0.7272727272727273,0,2,13.904734358571268,1,0,0,3,1,0,0.172494646,0.05749821533333333,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,16.229508196721312,4.426229508196721,0.0,0.0,0.0,0.25450029737704916,0.0,0.18181818181818182,0.09090909090909091,1.4754098360655739,4.426229508196721,0.0,0.0,0.25450029737704916,0.0,-0.25450029737704916,0.0,0.0,0.0,1.4754098360655739,1.4754098360655739,0.0,26.09375,66.875,40.625,43.59375,65.625,46.6484375
416813.0,Justine Kvaleng Kielland,Norway Women's,52,105,33,32,0.9696969696969697,8,1,17.645701977591163,4,0,0,1,0,0,0.038265567,0.038265567,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,0,1,1,0,57.11538461538461,1.7307692307692308,0.0,3.4615384615384617,0.0,0.06622886596153847,0.24242424242424243,0.030303030303030304,0.12121212121212122,5.1923076923076925,1.7307692307692308,0.0,13.846153846153847,0.06622886596153847,0.0,-0.06622886596153847,0.0,0.0,0.0,5.1923076923076925,1.7307692307692308,1.7307692307692308,65.46875,51.71875,40.625,49.84375,12.5,48.640625
401647.0,Marit Bratberg Lund,Norway Women's,47,94,44,30,0.6818181818181818,18,7,20.915490811816063,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,2,0,79.7912234042553,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.1590909090909091,0.2727272727272727,0.0,1.9148936170212765,1.9148936170212765,34.46808510638298,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,3.829787234042553,69.21875,39.53125,40.625,43.125,9.375,44.875
10124.0,Dagný Brynjarsdóttir,Iceland Women's,40,53,14,8,0.5714285714285714,3,1,18.33831595350996,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,1,2,0,31.499999999999996,0.0,0.0,2.25,0.0,0.0,0.21428571428571427,0.07142857142857142,0.14285714285714285,4.5,0.0,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,6.75,2.25,4.5,28.28125,39.53125,40.625,54.21875,6.25,36.546875
10134.0,Agla María Albertsdóttir,Iceland Women's,40,42,9,3,0.3333333333333333,8,3,33.385115807286645,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,1,1,0,0,0,20.25,0.0,2.25,4.5,0.0,0.0,0.8888888888888888,0.3333333333333333,0.6666666666666666,6.75,4.5,2.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,52.5,39.53125,40.625,41.25,65.625,45.9453125
25728.0,Karina Sævik,Norway Women's,35,57,13,8,0.6153846153846154,4,5,15.704803197995485,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,33.42857142857143,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.38461538461538464,0.15384615384615385,0.0,2.571428571428571,2.571428571428571,10.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25,39.53125,40.625,37.03125,65.625,44.7890625
87186.0,Synne Jensen,Norway Women's,19,50,10,8,0.8,0,3,12.618748084323325,0,0,0,2,1,0,0.133562355,0.0667811775,0.5,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,3,0,1,0,1,47.368421052631575,8.411798727588199,11.447368421052625,0.0,0.0,0.6326637868421052,0.0,0.3,0.0,4.7368421052631575,23.684210526315788,0.0,0.0,0.6326637868421052,0.0,-0.6326637868421052,9.473684210526315,0.0,0.0,14.210526315789473,4.7368421052631575,0.0,36.484375,70.15625,95.0,58.90625,65.625,64.00390625
225105.0,Hlín Eiríksdóttir,Iceland Women's,20,14,4,1,0.25,1,2,28.700212750864658,1,0,0,1,1,1,0.4171032,0.4171032,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,18.0,4.5,0.0,0.0,0.0,1.8769644,0.25,0.5,0.25,0.0,4.5,0.0,4.5,1.8769644,4.5,2.6230355999999997,0.0,0.0,0.0,0.0,0.0,0.0,20.625,99.0625,40.625,37.03125,65.625,52.015625
225028.0,Amanda Jacobsen Andradóttir,Iceland Women's,23,13,2,1,0.5,1,0,20.45850536381456,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71875,39.53125,40.625,37.03125,65.625,37.40625
416811.0,Marthine Østenstad,Norway Women's,18,32,11,10,0.9090909090909091,5,0,22.7668863478918,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,1,1,0,0,0,55.00000000000001,0.0,5.0,4.877551020408163,0.0,0.0,0.45454545454545453,0.0,0.2727272727272727,10.0,5.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,74.21875,39.53125,40.625,45.0,65.625,52.125
