player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
22032.0,Hannah Hampton,England Women's,130,153,50,34,0.68,39,2,45.01388292671504,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.78,0.04,0.66,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,59.705882352941174,29.705882352941174,35.294117647058826,36.17647058823529,77.94117647058823,44.44117647058823
47521.0,Alessia Russo,England Women's,122,189,34,26,0.7647058823529411,5,4,17.399255222618393,6,0,2,4,1,1,1.09102742,0.272756855,0.25,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,1,5,0,1,2,4,25.08196721311475,2.9508196721311477,0.0,1.4754098360655739,0.7377049180327869,0.8048562934426231,0.14705882352941177,0.11764705882352941,0.17647058823529413,2.9508196721311477,4.426229508196721,1.4754098360655739,3.6885245901639343,0.8048562934426231,0.7377049180327869,-0.06715137540983618,0.0,0.7377049180327869,0.7377049180327869,3.6885245901639343,0.7377049180327869,1.4754098360655739,57.205882352941174,67.20588235294117,35.294117647058826,72.94117647058823,38.23529411764706,56.5735294117647
4633.0,Magdalena Lilly Eriksson,Sweden Women's,123,87,30,21,0.7,14,1,27.038942106446257,12,0,0,1,0,0,0.7835,0.7835,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,1,8,4,3,1,21.95121951219512,0.7317073170731708,0.0,0.0,0.7317073170731708,0.5732926829268292,0.4666666666666667,0.03333333333333333,0.4,9.51219512195122,0.7317073170731708,0.0,10.24390243902439,0.5732926829268292,0.0,-0.5732926829268292,0.0,0.0,0.7317073170731708,0.7317073170731708,2.9268292682926833,2.1951219512195124,49.41176470588235,43.38235294117647,35.294117647058826,43.970588235294116,20.588235294117652,41.11029411764706
62666.0,Ingrid Filippa Angeldal,Sweden Women's,120,186,49,24,0.4897959183673469,24,11,21.884757031561573,14,0,2,2,1,0,0.797918916,0.398959458,0.5,2,0,0.0,5,1,0.2,4,1,0.25,1,14,2,5,1,5,36.75,1.5,1.5,3.0,0.75,0.598439187,0.4897959183673469,0.22448979591836735,0.2857142857142857,9.0,4.5,1.5,18.0,0.598439187,0.0,-0.598439187,0.0,0.75,0.75,10.5,3.75,0.75,59.41176470588235,59.852941176470594,35.294117647058826,85.1470588235294,50.0,58.904411764705884
18999.0,Leah Williamson,England Women's,104,208,73,57,0.7808219178082192,36,5,24.753442506664296,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,10,2,1,1,0,63.17307692307692,0.0,0.0,0.8653846153846154,0.0,0.0,0.4931506849315068,0.0684931506849315,0.2602739726027397,3.4615384615384617,0.0,0.0,31.153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,8.653846153846155,0.8653846153846154,0.8653846153846154,74.11764705882352,29.705882352941174,35.294117647058826,46.91176470588235,41.17647058823529,46.51470588235294
10222.0,Jonna Ann-Charlotte Andersson,Sweden Women's,108,150,56,37,0.6607142857142857,27,3,19.121603022784857,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,1,6,5,7,0,0,46.666666666666664,0.0,0.0,0.8333333333333333,0.8333333333333333,0.0,0.48214285714285715,0.05357142857142857,0.21428571428571427,11.666666666666666,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,5.0,5.833333333333333,0.0,55.588235294117645,29.705882352941174,35.294117647058826,58.60294117647059,77.94117647058823,47.89705882352941
26094.0,Julia Zigiotti-Olme,Sweden Women's,121,153,39,21,0.5384615384615384,19,1,18.14424395342004,6,1,1,1,1,1,0.7835,0.7835,1.0,1,1,1.0,9,0,0.0,4,0,0.0,1,6,1,5,3,3,29.008264462809915,0.743801652892562,0.743801652892562,2.975206611570248,0.743801652892562,0.5827685950413223,0.48717948717948717,0.02564102564102564,0.15384615384615385,8.181818181818182,2.231404958677686,1.487603305785124,14.132231404958677,0.5827685950413223,0.743801652892562,0.16103305785123967,0.743801652892562,0.0,0.743801652892562,4.462809917355372,3.71900826446281,2.231404958677686,54.9264705882353,77.79411764705883,82.3529411764706,53.6764705882353,14.70588235294118,61.856617647058826
10252.0,Alex Greenwood,England Women's,125,233,95,66,0.6947368421052632,42,17,23.79372472166288,26,0,1,1,1,0,0.7835,0.7835,1.0,0,0,0.0,2,0,0.0,1,0,0.0,2,5,3,6,1,1,66.72738461538462,0.72,0.0,0.72,1.44,0.5641200000000001,0.4421052631578947,0.17894736842105263,0.2736842105263158,8.64,1.44,0.72,30.240000000000002,0.5641200000000001,0.0,-0.5641200000000001,0.0,0.0,1.44,3.6,4.32,0.72,74.11764705882352,61.470588235294116,35.294117647058826,55.0,52.94117647058824,57.25
31534.0,Ella Toone,England Women's,68,130,34,28,0.8235294117647058,7,4,15.354816144831819,4,0,0,2,0,0,0.121130053,0.0605650265,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,3,0,1,0,0,45.0,2.6470588235294117,3.9705882352941178,1.3235294117647058,0.0,0.16031918779411763,0.20588235294117646,0.11764705882352941,0.11764705882352941,2.6470588235294117,6.61764705882353,0.0,9.26470588235294,0.16031918779411763,0.0,-0.16031918779411763,2.6470588235294117,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,53.52941176470588,36.61764705882353,88.8235294117647,40.588235294117645,77.94117647058823,56.213235294117645
15555.0,Lauren Hemp,England Women's,78,156,29,16,0.5517241379310345,8,11,18.184313478272312,4,0,1,3,1,0,0.23285211,0.07761737,0.3333333333333333,0,0,0.0,1,0,0.0,1,0,0.0,1,5,0,6,3,1,33.46153846153846,3.4615384615384617,0.0,1.1538461538461537,1.1538461538461537,0.26867551153846153,0.27586206896551724,0.3793103448275862,0.13793103448275862,9.23076923076923,4.615384615384615,1.1538461538461537,9.23076923076923,0.26867551153846153,0.0,-0.26867551153846153,0.0,0.0,1.1538461538461537,5.769230769230768,6.923076923076923,3.4615384615384617,43.23529411764706,48.529411764705884,35.294117647058826,61.029411764705884,5.882352941176472,42.79411764705882
4643.0,Georgia Stanway,England Women's,69,128,31,24,0.7741935483870968,11,3,18.976086041274783,5,0,1,1,0,0,0.04025518,0.04025518,0.0,4,3,0.75,1,0,0.0,1,0,0.0,0,6,4,3,2,0,40.43478260869565,1.3043478260869565,5.217391304347826,1.3043478260869565,0.0,0.052506756521739126,0.3548387096774194,0.0967741935483871,0.16129032258064516,10.434782608695652,7.826086956521739,1.3043478260869565,14.34782608695652,0.052506756521739126,0.0,-0.052506756521739126,3.9130434782608696,0.0,0.0,7.826086956521739,3.9130434782608696,2.608695652173913,73.38235294117646,35.44117647058824,92.94117647058823,50.14705882352941,11.764705882352944,57.00000000000001
62667.0,Jennifer Miley Falk,Sweden Women's,125,117,43,25,0.5813953488372093,36,0,47.01195951331493,31,0,0,1,0,0,0.7835,0.7835,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,30.959999999999997,0.72,0.0,0.0,0.0,0.5641200000000001,0.8372093023255814,0.0,0.7209302325581395,0.0,0.72,0.0,25.919999999999998,0.5641200000000001,0.0,-0.5641200000000001,0.0,0.0,0.0,4.32,0.0,0.0,52.5,42.05882352941177,35.294117647058826,38.8235294117647,77.94117647058823,46.25735294117647
237526.0,Smilla Holmberg,Sweden Women's,63,40,13,10,0.7692307692307693,6,0,18.44362390746142,1,0,0,1,0,0,0.7835,0.7835,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,2,1,2,0,0,18.57142857142857,1.4285714285714284,1.4285714285714284,2.8571428571428568,0.0,1.1192857142857142,0.46153846153846156,0.0,0.07692307692307693,7.142857142857142,2.8571428571428568,0.0,8.571428571428571,1.1192857142857142,0.0,-1.1192857142857142,0.0,0.0,0.0,2.8571428571428568,2.8571428571428568,0.0,47.35294117647059,54.85294117647059,35.294117647058826,38.529411764705884,77.94117647058823,48.11029411764706
4649.0,Esme Beth Morgan,England Women's,54,73,24,21,0.875,6,0,17.93630229592285,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,3,2,0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,8.333333333333332,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,3.333333333333333,0.0,59.705882352941174,29.705882352941174,35.294117647058826,37.64705882352941,77.94117647058823,44.73529411764706
15619.0,Bethany Mead,England Women's,54,69,12,4,0.3333333333333333,2,3,17.356350821982,1,0,0,2,1,0,0.97452228,0.48726114,0.5,0,0,0.0,5,0,0.0,2,0,0.0,0,3,2,3,2,2,20.0,3.333333333333333,0.0,3.333333333333333,0.0,1.6242037999999999,0.16666666666666666,0.25,0.08333333333333333,11.666666666666666,3.333333333333333,0.0,3.333333333333333,1.6242037999999999,0.0,-1.6242037999999999,0.0,0.0,0.0,5.0,5.0,3.333333333333333,18.014705882352942,71.32352941176471,35.294117647058826,48.60294117647059,8.823529411764708,39.99632352941177
338201.0,Michelle Agyemang,England Women's,53,74,7,5,0.7142857142857143,1,1,14.30577873959321,0,0,1,3,1,1,0.561209866,0.18706995533333334,0.3333333333333333,0,0,0.0,5,1,0.2,2,1,0.5,0,2,0,1,1,1,11.88679245283019,4.744150943396226,0.0,3.3962264150943393,0.0,0.9529978856603774,0.14285714285714285,0.14285714285714285,0.0,5.09433962264151,6.792452830188679,1.6981132075471697,1.6981132075471697,0.9529978856603774,1.6981132075471697,0.7451153218867923,0.0,1.6981132075471697,0.0,3.3962264150943393,1.6981132075471697,1.6981132075471697,54.117647058823536,81.47058823529412,35.294117647058826,68.23529411764706,35.29411764705882,58.13235294117648
25696.0,Madelen Fatimma Maria Janogy,Sweden Women's,45,67,13,7,0.5384615384615384,5,0,17.07050875996546,2,0,0,2,1,0,0.14534773,0.072673865,0.5,5,2,0.4,2,0,0.0,0,0,0.0,0,5,1,2,1,0,25.999999999999996,4.0,8.469565217391303,0.0,0.0,0.29069546,0.38461538461538464,0.0,0.15384615384615385,6.0,14.0,0.0,10.0,0.29069546,0.0,-0.29069546,4.0,0.0,0.0,10.0,4.0,2.0,33.455882352941174,52.5,89.41176470588235,51.911764705882355,27.941176470588236,52.547794117647065
25697.0,Lina Mona Andréa Hurtig,Sweden Women's,45,51,15,10,0.6666666666666666,5,2,14.481380380101825,1,0,1,1,0,0,0.15947537,0.15947537,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,0,1,2,1,1,30.0,2.0,0.0,2.0,2.0,0.31895074,0.3333333333333333,0.13333333333333333,0.06666666666666667,10.0,4.0,2.0,10.0,0.31895074,0.0,-0.31895074,0.0,0.0,2.0,0.0,4.0,2.0,61.17647058823529,40.735294117647065,35.294117647058826,50.51470588235295,27.941176470588236,45.43382352941177
15570.0,Chloe Kelly,England Women's,49,61,19,13,0.6842105263157895,4,9,25.009195234164768,7,1,2,1,1,1,0.7835,0.7835,1.0,2,1,0.5,2,1,0.5,2,1,0.5,0,1,0,1,1,0,34.89795918367347,1.8367346938775508,3.6734693877551017,3.6734693877551017,0.0,1.439081632653061,0.21052631578947367,0.47368421052631576,0.3684210526315789,5.5102040816326525,9.183673469387756,5.5102040816326525,7.346938775510203,1.439081632653061,1.8367346938775508,0.39765306122448973,1.8367346938775508,1.8367346938775508,0.0,1.8367346938775508,1.8367346938775508,1.8367346938775508,58.970588235294116,91.61764705882352,83.52941176470588,67.20588235294117,32.35294117647059,71.02941176470587
21023.0,Amanda Nildén,Sweden Women's,16,24,11,7,0.6363636363636364,3,3,19.72682313206333,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,1,1,61.875,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,11.25,11.25,16.875,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,5.625,70.1470588235294,29.705882352941174,35.294117647058826,46.3235294117647,0.0,41.286764705882355
15631.0,Niamh Charles,England Women's,17,18,7,6,0.8571428571428571,3,0,17.290642525748318,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,0,2,0,0,37.05882352941176,0.0,0.0,4.834285714285714,0.0,0.0,0.42857142857142855,0.0,0.0,15.882352941176471,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,0.0,65.88235294117646,29.705882352941174,35.294117647058826,50.14705882352941,77.94117647058823,48.779411764705884
13881.0,Eva Sofia Jakobsson,Sweden Women's,24,14,3,1,0.3333333333333333,0,0,6.335959099691991,0,0,0,1,0,0,0.7835,0.7835,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,11.25,3.75,3.75,0.0,0.0,2.938125,0.0,0.0,0.0,0.0,7.5,0.0,0.0,2.938125,0.0,-2.938125,0.0,0.0,0.0,3.75,0.0,0.0,14.411764705882351,58.529411764705884,35.294117647058826,37.720588235294116,77.94117647058823,40.63235294117647
46740.0,Grace Clinton,England Women's,24,15,1,0,0.0,1,0,23.864827675891565,0,0,0,1,1,0,0.7835,0.7835,1.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,2,0,0,0,3.75,3.75,0.0,3.75,3.75,2.938125,1.0,0.0,0.0,15.0,3.75,0.0,3.75,2.938125,0.0,-2.938125,0.0,0.0,3.75,3.75,0.0,0.0,18.01470588235294,77.94117647058823,35.294117647058826,50.36764705882352,77.94117647058823,48.91544117647059
