player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10388.0,Laura Deloose,Belgium Women's,93,98,27,14,0.5185185185185185,16,2,19.337839045510858,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,5,6,3,1,2,26.12903225806452,0.0,0.0,2.903225806451613,0.0,0.0,0.5925925925925926,0.07407407407407407,0.18518518518518517,11.612903225806452,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,2.903225806451613,0.967741935483871,49.83333333333333,35.0,38.333333333333336,61.16666666666667,36.66666666666667,44.775
276905.0,Hannah Eurlings,Belgium Women's,62,66,14,9,0.6428571428571429,3,3,15.383166708309075,1,0,1,1,1,1,0.33749804,0.33749804,1.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,0,2,2,0,0,20.32258064516129,1.4516129032258065,4.354838709677419,0.0,0.0,0.48991650967741934,0.21428571428571427,0.21428571428571427,0.07142857142857142,5.806451612903226,7.258064516129032,1.4516129032258065,4.354838709677419,0.48991650967741934,1.4516129032258065,0.9616963935483871,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,38.5,93.33333333333334,93.33333333333334,34.5,71.66666666666667,65.69166666666666
10099.0,Tessa Wullaert,Belgium Women's,93,84,24,20,0.8333333333333334,7,2,20.765364604019013,6,2,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,5,1,0,0,1,23.225806451612904,0.0,1.935483870967742,0.0,0.0,0.0,0.2916666666666667,0.08333333333333333,0.25,0.967741935483871,1.935483870967742,1.935483870967742,6.774193548387097,0.0,0.0,0.0,0.967741935483871,0.0,0.0,4.838709677419355,0.0,0.0,53.166666666666664,35.0,80.66666666666667,36.833333333333336,71.66666666666667,52.70833333333333
276906.0,Sari Kees,Belgium Women's,92,76,19,11,0.5789473684210527,15,0,27.398943052767482,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,2,5,8,1,0,18.58695652173913,0.0,0.0,1.9565217391304348,0.0,0.0,0.7894736842105263,0.0,0.47368421052631576,14.673913043478262,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,7.826086956521739,0.9782608695652174,47.5,35.0,38.333333333333336,60.58333333333333,30.000000000000004,43.40833333333333
402914.0,Mariam Abdulai Toloba,Belgium Women's,79,107,14,7,0.5,8,3,22.7752960364787,4,0,0,1,0,0,0.072076954,0.072076954,0.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,5,4,1,6,2,1,15.949367088607595,1.139240506329114,3.4177215189873418,2.278481012658228,5.69620253164557,0.08211298556962025,0.5714285714285714,0.21428571428571427,0.2857142857142857,15.949367088607595,4.556962025316456,0.0,9.113924050632912,0.08211298556962025,0.0,-0.08211298556962025,2.278481012658228,0.0,5.69620253164557,4.556962025316456,6.8354430379746836,2.278481012658228,31.75,46.5,91.33333333333333,55.083333333333336,16.666666666666664,50.512499999999996
63308.0,Justine Vanhaevermaet,Belgium Women's,89,66,15,7,0.4666666666666667,7,0,19.24924016573255,2,0,0,1,1,1,0.20984499,0.20984499,1.0,2,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,3,3,2,0,0,15.168539325842696,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,0.2122027988764045,0.4666666666666667,0.0,0.13333333333333333,7.078651685393258,3.033707865168539,0.0,7.078651685393258,0.2122027988764045,1.0112359550561798,0.7990331561797753,0.0,1.0112359550561798,0.0,3.033707865168539,2.0224719101123596,0.0,24.166666666666668,82.0,38.333333333333336,59.083333333333336,71.66666666666667,53.19166666666668
325002.0,Jarne Teulings,Belgium Women's,75,113,21,15,0.7142857142857143,8,1,22.09135754739605,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,0,0.0,5,0,0.0,1,3,3,5,2,0,25.200000000000003,0.0,1.2000000000000002,6.0,1.2000000000000002,0.0,0.38095238095238093,0.047619047619047616,0.14285714285714285,16.8,1.2000000000000002,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.6,6.0,2.4000000000000004,41.666666666666664,35.0,38.333333333333336,47.75,13.33333333333333,37.71666666666667
10100.0,Janice Cayman,Belgium Women's,91,91,21,13,0.6190476190476191,14,1,27.4625930232077,8,0,0,1,1,0,0.028387278,0.028387278,1.0,0,0,0.0,2,0,0.0,2,0,0.0,1,5,2,5,0,0,20.76923076923077,0.989010989010989,0.0,1.978021978021978,0.989010989010989,0.028075329890109888,0.6666666666666666,0.047619047619047616,0.38095238095238093,9.89010989010989,0.989010989010989,0.0,13.846153846153847,0.028075329890109888,0.0,-0.028075329890109888,0.0,0.0,0.989010989010989,4.945054945054945,4.945054945054945,0.0,44.58333333333333,60.0,38.333333333333336,51.33333333333333,71.66666666666667,51.24583333333334
15284.0,Aitana Bonmati Conca,Spain Women's,49,137,35,30,0.8571428571428571,8,4,11.601777447246457,1,0,2,3,0,0,0.22581939,0.07527313000000001,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,4,0,0,2,1,64.28571428571429,5.5102040816326525,1.8367346938775508,1.8367346938775508,0.0,0.4147703081632653,0.22857142857142856,0.11428571428571428,0.02857142857142857,1.8367346938775508,11.020408163265305,3.6734693877551017,14.693877551020407,0.4147703081632653,0.0,-0.4147703081632653,0.0,0.0,0.0,7.346938775510203,0.0,3.6734693877551017,81.66666666666666,55.5,38.333333333333336,42.083333333333336,6.666666666666665,51.041666666666664
257837.0,Elena Dhont,Belgium Women's,30,36,5,2,0.4,3,1,24.339793846238997,2,0,0,1,0,0,0.02006672,0.02006672,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,0,1,0,2,15.0,3.0,0.0,9.0,0.0,0.060200159999999996,0.6,0.2,0.4,12.0,3.0,0.0,9.0,0.060200159999999996,0.0,-0.060200159999999996,0.0,3.0,0.0,9.0,3.0,0.0,25.333333333333332,45.5,38.333333333333336,75.41666666666667,71.66666666666667,47.625
49913.0,Athenea del Castillo Belvide,Spain Women's,19,32,9,6,0.6666666666666666,3,2,19.862668363887384,2,0,0,1,0,0,0.06993441,0.06993441,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,0,1,0,0,42.63157894736842,4.7368421052631575,0.0,4.7368421052631575,0.0,0.33126825789473685,0.3333333333333333,0.2222222222222222,0.2222222222222222,9.473684210526315,4.7368421052631575,0.0,14.210526315789473,0.33126825789473685,0.0,-0.33126825789473685,0.0,4.7368421052631575,0.0,9.473684210526315,4.7368421052631575,0.0,48.666666666666664,52.833333333333336,38.333333333333336,83.08333333333333,71.66666666666667,56.825
49998.0,Cristina Martín-Prieto Gutierrez,Spain Women's,19,33,6,3,0.5,1,2,17.02810990129404,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,0,0,1,28.421052631578945,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,4.7368421052631575,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,21.25,35.0,98.66666666666667,36.083333333333336,71.66666666666667,48.179166666666674
135953.0,Jassina Blom,Belgium Women's,13,28,6,3,0.5,2,0,13.356828890041099,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,1,0,41.53846153846154,0.0,0.0,6.923076923076923,0.0,0.0,0.3333333333333333,0.0,0.0,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,39.33333333333333,35.0,38.333333333333336,41.333333333333336,3.3333333333333326,34.85
276904.0,Kassandra Ndoutou Eboa Missipo,Belgium Women's,10,17,3,1,0.3333333333333333,0,1,19.577538858557592,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,2,1,0,27.0,0.0,0.0,9.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,11.333333333333334,35.0,38.333333333333336,37.0,0.0,26.65
222682.0,Salma Paralluelo Ayingono,Spain Women's,13,24,6,3,0.5,1,2,19.014428840659605,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,41.53846153846154,0.0,0.0,6.923076923076923,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,25.916666666666668,35.0,38.333333333333336,41.333333333333336,71.66666666666667,38.329166666666666
