player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10135.0,Ingibjörg Sigurðardóttir,Iceland Women's,93,68,22,19,0.8636363636363636,7,1,18.684576175289735,3,0,0,1,1,0,0.117479876,0.117479876,1.0,0,0,0.0,3,0,0.0,3,0,0.0,0,3,5,4,1,0,21.290322580645164,0.967741935483871,0.0,2.903225806451613,0.0,0.11369020258064515,0.3181818181818182,0.045454545454545456,0.13636363636363635,11.612903225806452,0.967741935483871,0.0,6.774193548387097,0.11369020258064515,0.0,-0.11369020258064515,0.0,0.0,0.0,2.903225806451613,3.870967741935484,0.967741935483871,51.83333333333333,72.5,38.333333333333336,43.5,30.000000000000004,50.45
10246.0,Sandra María Jessen,Iceland Women's,62,80,14,6,0.42857142857142855,0,1,9.10381199753896,0,0,0,3,0,0,0.381951881,0.12731729366666666,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,8,0,2,1,2,20.32258064516129,4.354838709677419,0.0,0.0,1.4516129032258065,0.5544462788709678,0.0,0.07142857142857142,0.0,4.354838709677419,4.354838709677419,0.0,0.0,0.5544462788709678,0.0,-0.5544462788709678,0.0,0.0,1.4516129032258065,11.612903225806452,2.903225806451613,1.4516129032258065,15.666666666666664,63.166666666666664,38.333333333333336,60.833333333333336,23.33333333333333,41.87500000000001
392355.0,Oona Siren,WNT Finland,98,170,49,43,0.8775510204081632,12,2,17.275933098993654,5,0,0,1,1,0,0.024380805,0.024380805,1.0,3,0,0.0,5,0,0.0,5,0,0.0,0,8,4,3,0,2,45.0,0.9183673469387754,2.7551020408163263,4.401774622892635,0.0,0.02239053520408163,0.24489795918367346,0.04081632653061224,0.10204081632653061,11.020408163265305,3.6734693877551017,0.0,11.020408163265305,0.02239053520408163,0.0,-0.02239053520408163,0.0,0.0,0.0,7.346938775510203,2.7551020408163263,0.0,60.0,65.5,38.333333333333336,46.333333333333336,68.33333333333333,55.14166666666667
224849.0,Saara Katariina Kosola,WNT Finland,97,170,33,23,0.696969696969697,5,4,14.517360569926058,0,0,0,6,2,1,0.290387603,0.04839793383333333,0.3333333333333333,5,2,0.4,3,0,0.0,2,0,0.0,0,9,1,3,2,1,30.61855670103093,5.56701030927835,4.639175257731958,1.8556701030927836,0.0,0.26943179659793814,0.15151515151515152,0.12121212121212122,0.0,5.56701030927835,10.206185567010309,0.0,4.639175257731958,0.26943179659793814,0.9278350515463918,0.6584032549484536,1.8556701030927836,0.0,0.0,8.350515463917526,2.783505154639175,1.8556701030927836,36.666666666666664,91.66666666666667,92.66666666666667,48.916666666666664,16.666666666666664,62.06666666666667
224144.0,Eva Nyström,WNT Finland,91,151,51,45,0.8823529411764706,11,0,21.407532792793635,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,4,3,2,0,50.43956043956044,0.0,0.0,0.989010989010989,0.0,0.0,0.21568627450980393,0.0,0.1568627450980392,7.912087912087912,0.0,0.0,10.87912087912088,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,2.967032967032967,1.978021978021978,60.0,40.5,38.333333333333336,41.666666666666664,13.33333333333333,42.45833333333334
193268.0,Cecilía Rán Rúnarsdóttir,Iceland Women's,87,142,49,44,0.8979591836734694,34,0,29.742590727927002,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,1,50.689655172413794,0.0,0.0,0.0,0.0,0.0,0.6938775510204082,0.0,0.40816326530612246,0.0,0.0,0.0,35.17241379310345,0.0,0.0,0.0,0.0,0.0,0.0,8.275862068965518,0.0,0.0,81.0,40.5,38.333333333333336,44.166666666666664,68.33333333333333,53.70833333333334
32469.0,Hildur Antonsdóttir,Iceland Women's,57,65,15,10,0.6666666666666666,8,1,19.650385821217455,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,5,1,2,3,0,23.684210526315788,0.0,1.5789473684210527,3.1578947368421053,0.0,0.0,0.5333333333333333,0.06666666666666667,0.2,7.894736842105263,1.5789473684210527,0.0,12.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,7.894736842105263,3.1578947368421053,4.7368421052631575,45.416666666666664,40.5,38.333333333333336,48.833333333333336,0.0,38.9125
13865.0,Natalia Kuikka,WNT Finland,92,185,66,53,0.803030303030303,33,4,24.28926892935626,16,0,3,1,0,0,0.036259063,0.036259063,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,5,1,0,2,63.463798627002284,0.9782608695652174,0.0,0.0,0.0,0.0354708225,0.5,0.06060606060606061,0.24242424242424243,5.869565217391304,3.9130434782608696,2.934782608695652,32.28260869565217,0.0354708225,0.0,-0.0354708225,0.0,0.0,0.0,4.891304347826087,0.9782608695652174,0.0,91.0,51.5,38.333333333333336,43.333333333333336,68.33333333333333,58.79166666666668
225394.0,Guðrún Arnardóttir,Iceland Women's,90,122,44,26,0.5909090909090909,31,0,23.536805765941324,12,0,0,1,0,0,0.07539876,0.07539876,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,1,4,7,0,0,44.0,1.0,0.0,3.0,1.0,0.07539876,0.7045454545454546,0.0,0.2727272727272727,15.0,1.0,0.0,31.0,0.07539876,0.0,-0.07539876,0.0,0.0,1.0,1.0,7.0,0.0,54.16666666666666,53.5,38.333333333333336,51.5,68.33333333333333,51.71666666666666
32403.0,Emma Wilhelmina Koivisto,WNT Finland,78,113,36,27,0.75,14,4,16.917293987275492,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,1,4,5,0,2,41.53846153846154,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,0.3888888888888889,0.1111111111111111,0.1111111111111111,12.692307692307692,2.3076923076923075,1.1538461538461537,16.153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,5.769230769230768,0.0,71.83333333333333,40.5,38.333333333333336,42.333333333333336,68.33333333333333,51.050000000000004
190348.0,Sveindís Jane Jónsdóttir,Iceland Women's,98,104,20,15,0.75,4,7,20.819798404530378,6,0,2,2,0,0,0.07173988,0.03586994,0.0,5,2,0.4,3,1,0.3333333333333333,1,1,1.0,2,2,3,1,1,0,18.367346938775512,1.8367346938775508,4.591836734693878,0.9183673469387754,1.8367346938775508,0.06588356326530613,0.2,0.35,0.3,6.428571428571428,8.26530612244898,1.8367346938775508,3.6734693877551017,0.06588356326530613,0.0,-0.06588356326530613,1.8367346938775508,0.9183673469387754,1.8367346938775508,1.8367346938775508,0.9183673469387754,0.9183673469387754,56.33333333333333,52.49999999999999,90.66666666666667,72.83333333333333,36.66666666666667,63.574999999999996
13713.0,Linda Sällström,WNT Finland,77,57,11,6,0.5454545454545454,2,1,13.974973504364415,1,0,0,2,0,0,0.09567669000000001,0.047838345000000004,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,4,0,0,0,0,12.857142857142856,2.337662337662338,1.168831168831169,0.0,0.0,0.11182989740259741,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,3.5064935064935066,0.0,2.337662337662338,0.11182989740259741,0.0,-0.11182989740259741,1.168831168831169,0.0,0.0,4.675324675324676,0.0,0.0,23.833333333333332,54.5,92.66666666666667,39.166666666666664,68.33333333333333,52.78333333333334
402037.0,Sædís Rún Heiðarsdóttir,Iceland Women's,50,77,29,14,0.4827586206896552,19,2,22.553663598419,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,2,3,0,0,52.199999999999996,0.0,0.0,1.8,0.0,0.0,0.6551724137931034,0.06896551724137931,0.3103448275862069,10.799999999999999,1.8,1.8,34.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.3999999999999995,0.0,63.5,40.5,38.333333333333336,45.0,68.33333333333333,49.50000000000001
10134.0,Agla María Albertsdóttir,Iceland Women's,40,56,14,7,0.5,4,5,20.012588732061943,4,0,0,2,1,0,0.09443810899999999,0.047219054499999996,0.5,1,0,0.0,2,1,0.5,1,1,1.0,0,4,0,2,2,0,31.499999999999996,4.5,2.25,2.25,0.0,0.21248574524999997,0.2857142857142857,0.35714285714285715,0.2857142857142857,6.75,6.75,0.0,9.0,0.21248574524999997,0.0,-0.21248574524999997,0.0,2.25,0.0,9.0,4.5,4.5,30.83333333333333,74.0,38.333333333333336,84.0,3.3333333333333326,51.00833333333333
10124.0,Dagný Brynjarsdóttir,Iceland Women's,31,46,16,8,0.5,8,5,18.378477474211717,2,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,1,0,46.45161290322581,0.0,0.0,0.0,0.0,0.0,0.5,0.3125,0.125,2.903225806451613,8.709677419354838,8.709677419354838,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,2.903225806451613,63.83333333333333,40.5,38.333333333333336,41.666666666666664,6.666666666666665,42.75
362827.0,Oona Sevenius,WNT Finland,30,34,8,5,0.625,2,1,13.83663967617948,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,0,0,1,0,0,24.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.125,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,32.58333333333333,40.5,38.333333333333336,38.25,68.33333333333333,40.420833333333334
463543.0,Nea Lehtola,WNT Finland,19,42,7,3,0.42857142857142855,5,1,30.872496825403875,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,2,4,0,1,33.1578947368421,0.0,0.0,0.0,4.7368421052631575,0.0,0.7142857142857143,0.14285714285714285,0.42857142857142855,33.1578947368421,0.0,0.0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,18.94736842105263,0.0,41.916666666666664,40.5,38.333333333333336,60.25,68.33333333333333,47.15416666666667
224822.0,Jutta Rantala,WNT Finland,19,22,3,2,0.6666666666666666,1,0,15.122430949893252,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,2,0,0,1,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,9.473684210526315,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,40.5,38.333333333333336,32.916666666666664,68.33333333333333,39.645833333333336
402041.0,Katla Tryggvadóttir,Iceland Women's,11,26,7,4,0.5714285714285714,2,2,16.39654012925423,1,0,0,2,1,0,0.063024864,0.031512432,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,57.27272727272727,13.340581068416107,0.0,0.0,0.0,0.5156579781818182,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,16.363636363636363,0.0,16.363636363636363,0.5156579781818182,0.0,-0.5156579781818182,0.0,0.0,0.0,24.545454545454543,0.0,0.0,44.83333333333333,76.66666666666667,38.333333333333336,46.666666666666664,68.33333333333333,54.20833333333334
