player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10218.0,Laura Giuliani,Italy Women's,123,156,63,54,0.8571428571428571,33,0,27.107336051646552,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,46.09756097560976,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.0,0.31746031746031744,0.0,0.0,0.0,24.146341463414636,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,67.72727272727272,36.666666666666664,33.33333333333333,32.57575757575758,77.27272727272727,47.00757575757575
10370.0,Cecilia Salvai,Italy Women's,123,176,58,45,0.7758620689655172,30,1,25.759301931373013,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,11,3,0,0,42.4390243902439,0.0,0.0,0.0,0.7317073170731708,0.0,0.5172413793103449,0.017241379310344827,0.3448275862068966,10.97560975609756,0.0,0.0,21.95121951219512,0.0,0.0,0.0,0.0,0.0,0.7317073170731708,0.0,2.1951219512195124,0.0,57.12121212121212,36.666666666666664,33.33333333333333,39.62121212121212,77.27272727272727,45.76515151515151
10203.0,Cristiana Girelli,Italy Women's,63,110,26,16,0.6153846153846154,14,3,15.491120031179461,0,0,1,1,0,0,0.41662762,0.41662762,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,3,0,1,1,2,37.14285714285714,1.4285714285714284,0.0,0.0,2.8571428571428568,0.5951823142857142,0.5384615384615384,0.11538461538461539,0.0,4.285714285714286,2.8571428571428568,1.4285714285714284,20.0,0.5951823142857142,0.0,-0.5951823142857142,0.0,0.0,2.8571428571428568,4.285714285714286,1.4285714285714284,1.4285714285714284,52.57575757575758,59.696969696969695,33.33333333333333,52.42424242424243,48.484848484848484,50.06818181818182
45638.0,Sofia Cantore,Italy Women's,71,80,14,11,0.7857142857142857,3,2,18.456528467720148,2,0,1,2,1,0,0.090466611,0.0452333055,0.5,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,5,0,5,0,1,17.746478873239436,2.535211267605634,3.8028169014084505,0.0,0.0,0.1146759857746479,0.21428571428571427,0.14285714285714285,0.14285714285714285,6.338028169014085,7.605633802816901,1.267605633802817,3.8028169014084505,0.1146759857746479,0.0,-0.1146759857746479,1.267605633802817,0.0,0.0,6.338028169014085,6.338028169014085,0.0,51.66666666666667,61.666666666666664,71.51515151515153,47.57575757575758,77.27272727272727,59.87878787878788
46331.0,Elisabetta Oliviero,Italy Women's,122,167,39,21,0.5384615384615384,16,5,20.60865457245381,9,0,0,1,0,0,0.008095162,0.008095162,0.0,1,0,0.0,10,1,0.1,5,1,0.2,2,12,1,2,1,3,28.77049180327869,0.7377049180327869,0.7377049180327869,3.6885245901639343,1.4754098360655739,0.0059718408196721305,0.41025641025641024,0.1282051282051282,0.23076923076923078,7.377049180327869,1.4754098360655739,0.0,11.80327868852459,0.0059718408196721305,0.0,-0.0059718408196721305,0.0,0.7377049180327869,1.4754098360655739,8.852459016393443,1.4754098360655739,0.7377049180327869,30.606060606060602,43.03030303030303,33.33333333333333,80.45454545454545,53.03030303030303,46.46969696969696
49972.0,Martina Lenzini,Italy Women's,88,83,23,17,0.7391304347826086,12,2,24.36687278600007,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,4,1,0,1,23.522727272727273,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.08695652173913043,0.2608695652173913,5.113636363636363,0.0,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,41.21212121212121,36.666666666666664,33.33333333333333,31.96969696969697,77.27272727272727,40.25757575757576
10208.0,Elena Linari,Italy Women's,116,179,61,49,0.8032786885245902,26,1,23.61641168628155,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,5,11,3,2,0,47.32758620689655,0.0,0.0,1.5517241379310345,0.7758620689655172,0.0,0.4262295081967213,0.01639344262295082,0.2786885245901639,13.189655172413792,0.0,0.0,20.17241379310345,0.0,0.0,0.0,0.0,0.0,0.7758620689655172,3.8793103448275863,2.3275862068965516,1.5517241379310345,61.36363636363635,36.666666666666664,33.33333333333333,49.696969696969695,42.42424242424242,45.3560606060606
22032.0,Hannah Hampton,England Women's,115,118,42,32,0.7619047619047619,32,3,41.3154994100408,27,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,32.869565217391305,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.07142857142857142,0.6428571428571429,0.0,0.782608695652174,0.782608695652174,25.043478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.782608695652174,0.0,0.0,65.53030303030303,36.666666666666664,33.33333333333333,30.3030303030303,77.27272727272727,46.003787878787875
4658.0,Keira Walsh,England Women's,105,208,59,43,0.7288135593220338,25,10,18.664210702755458,7,0,1,3,0,0,0.10298435,0.034328116666666665,0.0,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,0,9,0,4,0,0,50.57142857142857,2.571428571428571,2.571428571428571,0.0,0.0,0.0882723,0.423728813559322,0.1694915254237288,0.11864406779661017,3.428571428571429,6.0,0.8571428571428572,21.428571428571427,0.0882723,0.0,-0.0882723,1.7142857142857144,0.0,0.0,7.714285714285714,3.428571428571429,0.0,57.95454545454545,47.57575757575758,81.81818181818183,46.515151515151516,77.27272727272727,59.776515151515156
31531.0,Lauren James,England Women's,42,75,16,12,0.75,4,1,14.869105454119174,1,0,1,2,2,0,0.22951553400000002,0.11475776700000001,1.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,1,3,2,1,34.285714285714285,4.285714285714286,0.0,2.142857142857143,2.142857142857143,0.49181900142857143,0.25,0.0625,0.0625,12.857142857142856,6.428571428571428,2.142857142857143,8.571428571428571,0.49181900142857143,0.0,-0.49181900142857143,0.0,0.0,2.142857142857143,8.571428571428571,6.428571428571428,4.285714285714286,54.848484848484844,76.06060606060605,33.33333333333333,61.36363636363635,0.0,51.66666666666666
4643.0,Georgia Stanway,England Women's,73,125,33,27,0.8181818181818182,11,3,23.92345569532432,11,0,1,2,0,0,0.15705676000000002,0.07852838000000001,0.0,2,2,1.0,5,1,0.2,5,1,0.2,1,2,2,1,2,3,40.68493150684931,2.4657534246575343,2.4657534246575343,6.164383561643835,1.2328767123287672,0.19363162191780822,0.3333333333333333,0.09090909090909091,0.3333333333333333,11.095890410958903,6.164383561643835,1.2328767123287672,13.561643835616438,0.19363162191780822,0.0,-0.19363162191780822,2.4657534246575343,1.2328767123287672,1.2328767123287672,2.4657534246575343,1.2328767123287672,2.4657534246575343,69.39393939393939,55.45454545454547,91.5151515151515,71.66666666666667,25.757575757575758,66.42424242424242
46224.0,Lucia Di Guglielmo,Italy Women's,124,126,29,19,0.6551724137931034,6,5,13.402406971113958,1,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,2,5,6,4,0,3,21.048387096774192,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.20689655172413793,0.1724137931034483,0.034482758620689655,8.709677419354838,2.1774193548387095,0.7258064516129032,4.354838709677419,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,3.629032258064516,2.903225806451613,0.0,29.39393939393939,36.666666666666664,82.42424242424241,50.90909090909091,77.27272727272727,50.90909090909091
15619.0,Bethany Mead,England Women's,77,111,31,24,0.7741935483870968,13,5,19.56068716854968,7,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,0,0,3,3,36.23376623376623,0.0,0.0,2.337662337662338,0.0,0.0,0.41935483870967744,0.16129032258064516,0.22580645161290322,2.337662337662338,2.337662337662338,2.337662337662338,15.194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,0.0,3.5064935064935066,72.57575757575758,36.666666666666664,33.33333333333333,33.03030303030303,12.121212121212121,41.79545454545455
45737.0,Martina Piemonte,Italy Women's,57,87,21,16,0.7619047619047619,3,1,13.810240343677776,1,0,1,1,0,0,0.12254368,0.12254368,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,6,2,2,1,2,33.1578947368421,1.5789473684210527,1.5789473684210527,0.0,0.0,0.19349002105263158,0.14285714285714285,0.047619047619047616,0.047619047619047616,6.315789473684211,4.7368421052631575,1.5789473684210527,4.7368421052631575,0.19349002105263158,0.0,-0.19349002105263158,1.5789473684210527,0.0,0.0,9.473684210526315,3.1578947368421053,1.5789473684210527,49.62121212121212,54.54545454545454,84.24242424242424,48.63636363636363,39.39393939393939,56.55681818181818
49695.0,Emma Severini,Italy Women's,46,57,16,11,0.6875,5,0,14.53381414572589,1,0,1,1,1,0,0.32903278,0.32903278,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,4,0,2,2,31.304347826086957,1.9565217391304348,0.0,1.9565217391304348,0.0,0.6437597869565218,0.3125,0.0,0.0625,9.782608695652174,3.9130434782608696,1.9565217391304348,9.782608695652174,0.6437597869565218,0.0,-0.6437597869565218,0.0,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,47.878787878787875,77.87878787878788,33.33333333333333,31.666666666666664,4.545454545454541,44.89393939393939
45896.0,Michela Cambiaghi,Italy Women's,49,69,9,7,0.7777777777777778,1,1,10.373621732389676,0,0,0,1,1,0,0.0775313,0.0775313,1.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,1,1,1,2,2,1,16.53061224489796,1.8367346938775508,5.5102040816326525,1.8367346938775508,1.8367346938775508,0.14240442857142857,0.1111111111111111,0.1111111111111111,0.0,9.183673469387756,7.346938775510203,0.0,1.8367346938775508,0.14240442857142857,0.0,-0.14240442857142857,1.8367346938775508,0.0,1.8367346938775508,1.8367346938775508,3.6734693877551017,3.6734693877551017,33.78787878787878,69.0909090909091,78.78787878787878,49.69696969696969,9.090909090909093,52.32575757575757
15570.0,Chloe Kelly,England Women's,46,111,31,20,0.6451612903225806,9,15,25.13191675614107,10,0,3,4,2,1,1.43967819,0.3599195475,0.5,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,0,6,1,4,1,0,60.65217391304348,7.1437500000000025,5.7581632653061225,1.9565217391304348,0.0,2.8167616760869563,0.2903225806451613,0.4838709677419355,0.3225806451612903,11.739130434782608,19.565217391304348,5.869565217391304,17.608695652173914,2.8167616760869563,1.9565217391304348,-0.8602399369565215,1.9565217391304348,0.0,0.0,11.739130434782608,7.826086956521739,1.9565217391304348,60.75757575757576,74.6969696969697,80.60606060606061,52.27272727272727,36.36363636363637,64.07575757575758
45884.0,Giada Greggi,Italy Women's,34,73,17,9,0.5294117647058824,11,1,19.055843754545396,1,0,0,1,1,0,0.021866526,0.021866526,1.0,1,1,1.0,2,1,0.5,2,1,0.5,0,7,0,1,0,0,45.0,2.6470588235294117,2.6470588235294117,5.294117647058823,0.0,0.05788198058823529,0.6470588235294118,0.058823529411764705,0.058823529411764705,7.9411764705882355,5.294117647058823,0.0,29.117647058823533,0.05788198058823529,0.0,-0.05788198058823529,2.6470588235294117,2.6470588235294117,0.0,18.52941176470588,2.6470588235294117,0.0,42.27272727272727,63.93939393939394,94.24242424242425,78.86363636363636,77.27272727272727,68.90151515151516
46722.0,Julie Piga,Italy Women's,34,77,25,19,0.76,13,0,21.46870086620277,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,3,2,0.6666666666666666,4,2,3,2,0,0,66.1764705882353,0.0,2.6470588235294117,7.390370668815474,10.588235294117647,0.0,0.52,0.0,0.24,31.764705882352942,2.6470588235294117,0.0,34.41176470588235,0.0,0.0,0.0,2.6470588235294117,5.294117647058823,10.588235294117647,5.294117647058823,5.294117647058823,0.0,58.18181818181818,36.666666666666664,94.24242424242425,91.81818181818181,77.27272727272727,68.65151515151516
338201.0,Michelle Agyemang,England Women's,32,63,12,12,1.0,1,3,13.620020238915425,0,0,0,2,1,1,0.142899856,0.071449928,0.5,1,1,1.0,3,0,0.0,0,0,0.0,0,4,0,1,1,0,33.75,5.625,2.8125,0.0,0.0,0.401905845,0.08333333333333333,0.25,0.0,2.8125,8.4375,0.0,2.8125,0.401905845,2.8125,2.410594155,2.8125,0.0,0.0,11.25,2.8125,2.8125,45.984848484848484,88.03030303030303,96.96969696969697,48.48484848484848,19.696969696969703,64.56439393939394
81580.0,Agnes Beever-Jones,England Women's,32,51,12,5,0.4166666666666667,2,3,12.874584438692423,1,0,0,1,0,0,0.05472218,0.05472218,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,1,0,2,1,0,33.75,2.8125,2.8125,2.8125,0.0,0.15390613125,0.16666666666666666,0.25,0.08333333333333333,8.4375,5.625,0.0,5.625,0.15390613125,0.0,-0.15390613125,0.0,0.0,0.0,2.8125,5.625,2.8125,20.0,52.727272727272734,33.33333333333333,41.81818181818182,19.696969696969703,35.18181818181819
46740.0,Grace Clinton,England Women's,19,22,5,5,1.0,0,0,10.393978682323233,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,4,0,0,0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,43.333333333333336,36.666666666666664,33.33333333333333,38.03030303030303,77.27272727272727,42.0
