player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20176.0,Víctor Valdés Arribas,Barcelona,88,44,20,12,0.6,17,0,45.85483813441077,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.8,0.0,0.0,0.0,17.386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,42.5,40.17857142857143,33.92857142857143,34.82142857142857,66.07142857142857,41.02678571428572
20131.0,Xavier Hernández Creus,Barcelona,92,263,82,71,0.8658536585365854,24,8,21.48537594639162,20,0,3,1,0,0,0.0469439,0.0469439,0.0,4,4,1.0,1,0,0.0,1,0,0.0,0,4,0,0,0,2,79.8358695652174,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,0.045923380434782606,0.2926829268292683,0.0975609756097561,0.24390243902439024,0.9782608695652174,7.826086956521739,2.934782608695652,23.478260869565215,0.045923380434782606,0.0,-0.045923380434782606,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,0.0,86.25,55.17857142857142,89.28571428571429,37.232142857142854,66.07142857142857,67.26785714285714
6787.0,Pedro López Muñoz,Real Valladolid,92,123,38,34,0.8947368421052632,12,1,16.040314671786888,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,6,4,4,0,0,37.17391304347826,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.3157894736842105,0.02631578947368421,0.07894736842105263,10.760869565217392,0.9782608695652174,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,3.9130434782608696,0.0,58.125,40.17857142857143,33.92857142857143,56.875,66.07142857142857,49.34375
26116.0,José Antonio García Calvo,Real Valladolid,87,95,31,26,0.8387096774193549,15,1,23.993470951276215,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,7,2,0,0,32.06896551724138,0.0,0.0,1.0344827586206897,0.0,0.0,0.4838709677419355,0.03225806451612903,0.2903225806451613,10.344827586206897,0.0,0.0,15.517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,2.0689655172413794,0.0,55.0,40.17857142857143,33.92857142857143,40.714285714285715,66.07142857142857,45.33035714285715
26190.0,Álvaro Rubio Robles,Real Valladolid,90,155,48,40,0.8333333333333334,17,3,21.310313081437855,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,4,0,1,2,1,48.0,0.0,0.0,0.0,1.0,0.0,0.3541666666666667,0.0625,0.25,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,56.25,40.17857142857143,33.92857142857143,49.46428571428571,14.28571428571429,42.21428571428572
26188.0,Alberto Marcos Rey,Real Valladolid,89,109,35,28,0.8,15,2,22.611737820682965,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,8,3,3,5,1,35.39325842696629,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.42857142857142855,0.05714285714285714,0.3142857142857143,9.101123595505618,1.0112359550561798,0.0,15.168539325842696,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,8.089887640449438,3.033707865168539,5.056179775280898,47.5,40.17857142857143,78.57142857142857,61.42857142857143,0.0,49.919642857142854
26647.0,Henok Goitom,Real Valladolid,91,148,27,20,0.7407407407407407,2,0,10.697526190338195,1,0,0,1,1,0,0.010814934,0.010814934,1.0,0,0,0.0,9,0,0.0,1,0,0.0,0,1,0,1,0,1,26.703296703296704,0.989010989010989,0.0,0.989010989010989,0.0,0.01069608857142857,0.07407407407407407,0.0,0.037037037037037035,1.978021978021978,0.989010989010989,0.0,1.978021978021978,0.01069608857142857,0.0,-0.01069608857142857,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,26.25,68.57142857142857,33.92857142857143,36.07142857142857,66.07142857142857,44.3125
26053.0,Ángel Manuel Vivar Dorado,Real Valladolid,89,140,45,39,0.8666666666666667,11,5,17.631687957156622,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,4,1,0,3,0,45.50561797752809,0.0,0.0,0.0,2.0224719101123596,0.0,0.24444444444444444,0.1111111111111111,0.15555555555555556,3.033707865168539,0.0,0.0,11.123595505617978,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,4.044943820224719,0.0,3.033707865168539,54.375,40.17857142857143,33.92857142857143,50.357142857142854,3.57142857142857,40.85267857142857
11270.0,Eiður Smári Guðjohnsen,Barcelona,72,105,29,24,0.8275862068965517,6,0,14.23314708470069,2,0,1,2,1,1,0.61664905,0.308324525,0.5,2,2,1.0,0,0,0.0,0,0,0.0,0,4,0,1,1,0,36.25,2.5,2.5,0.0,0.0,0.7708113125,0.20689655172413793,0.0,0.06896551724137931,1.25,6.25,1.25,7.5,0.7708113125,1.25,0.4791886875,2.5,0.0,0.0,5.0,1.25,1.25,53.39285714285714,89.82142857142858,87.14285714285714,44.64285714285714,25.0,64.66071428571429
4324.0,Daniel Alves da Silva,Barcelona,89,206,60,51,0.85,25,4,19.97857588539967,12,1,2,1,0,0,0.006739047,0.006739047,0.0,4,0,0.0,12,3,0.25,9,3,0.3333333333333333,1,12,2,5,2,1,60.674157303370784,1.0112359550561798,4.044943820224719,8.277688603531296,1.0112359550561798,0.006814766629213482,0.4166666666666667,0.06666666666666667,0.2,17.191011235955056,7.078651685393258,3.033707865168539,25.280898876404496,0.006814766629213482,0.0,-0.006814766629213482,0.0,3.033707865168539,1.0112359550561798,12.134831460674157,5.056179775280898,2.0224719101123596,86.60714285714286,49.82142857142858,33.92857142857143,92.23214285714286,10.71428571428571,60.41071428571429
6755.0,Sergio Asenjo Andrés,Real Valladolid,86,86,33,17,0.5151515151515151,31,0,53.15499834980606,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,34.53488372093023,0.0,0.0,0.0,0.0,0.0,0.9393939393939394,0.0,0.8484848484848485,0.0,0.0,0.0,32.44186046511628,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,50.0,40.17857142857143,33.92857142857143,41.785714285714285,66.07142857142857,44.29464285714286
26131.0,Victoriano Rivas Álvaro,Real Valladolid,92,95,29,14,0.4827586206896552,21,1,30.108937288956287,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,7,1,2,1,28.369565217391305,0.0,0.0,1.9565217391304348,0.0,0.0,0.7241379310344828,0.034482758620689655,0.4827586206896552,9.782608695652174,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,41.25,40.17857142857143,33.92857142857143,36.160714285714285,19.64285714285714,36.339285714285715
25980.0,Néstor Fabián Canobbio Bentaberry,Real Valladolid,47,106,33,27,0.8181818181818182,9,5,19.21863887922105,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,0,0,0,2,63.19148936170213,0.0,0.0,1.9148936170212765,0.0,0.0,0.2727272727272727,0.15151515151515152,0.15151515151515152,1.9148936170212765,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,3.829787234042553,0.0,0.0,53.75,40.17857142857143,33.92857142857143,64.82142857142857,66.07142857142857,49.83928571428572
26727.0,Marcos Sebastián Aguirre,Real Valladolid,46,105,25,17,0.68,7,3,18.86039292546681,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,4,1,1,0,0,48.91304347826087,0.0,1.9565217391304348,0.0,0.0,0.0,0.28,0.12,0.16,3.9130434782608696,1.9565217391304348,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,1.9565217391304348,0.0,36.25,40.17857142857143,33.92857142857143,49.46428571428571,66.07142857142857,42.39285714285715
5248.0,José Martín Cáceres Silva,Barcelona,24,40,13,11,0.8461538461538461,5,0,23.93587336409119,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,2,0,0,0,48.75,0.0,0.0,0.0,3.75,0.0,0.38461538461538464,0.0,0.15384615384615385,11.25,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,3.75,7.5,0.0,0.0,62.5,40.17857142857143,33.92857142857143,56.42857142857143,66.07142857142857,50.34821428571429
20169.0,Seydou Kéita,Barcelona,19,39,9,7,0.7777777777777778,2,1,13.783415977194284,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,1,0,0,1,42.63157894736842,0.0,4.7368421052631575,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,4.7368421052631575,4.7368421052631575,0.0,9.473684210526315,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,9.473684210526315,0.0,0.0,37.5,40.17857142857143,91.42857142857143,46.607142857142854,66.07142857142857,53.63392857142857
18882.0,Aliaksandr Hleb,Barcelona,16,44,14,12,0.8571428571428571,0,1,11.64474238792258,0,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,5.625,5.625,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,60.0,40.17857142857143,33.92857142857143,50.17857142857143,66.07142857142857,48.47321428571429
