player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16025.0,Mohamed Aly Camara,Guinea,95,153,45,40,0.8888888888888888,9,0,19.186483652531592,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,2,1,0.5,0,5,6,5,0,1,42.63157894736842,0.0,1.894736842105263,1.894736842105263,0.0,0.0,0.2,0.0,0.2,12.31578947368421,1.894736842105263,0.0,8.526315789473685,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,4.7368421052631575,4.7368421052631575,0.0,52.265625,44.6875,91.875,65.859375,73.4375,63.12890625
4352.0,Issiaga Sylla,Guinea,92,132,44,36,0.8181818181818182,14,3,18.861159551051987,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,1,1,0,0,43.04347826086957,0.0,0.0,2.934782608695652,0.0,0.0,0.3181818181818182,0.06818181818181818,0.1590909090909091,4.891304347826087,0.9782608695652174,0.9782608695652174,13.695652173913045,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,0.0,66.71875,44.6875,35.9375,54.765625,73.4375,53.3359375
182573.0,Ibrahim Kone,Guinea,92,110,38,26,0.6842105263157895,24,1,35.25166946506791,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.02631578947368421,0.47368421052631576,0.0,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,52.8125,44.6875,35.9375,31.640625,73.4375,45.234375
39559.0,Aguibou Camara,Guinea,97,169,36,30,0.8333333333333334,14,1,19.808065517425362,6,0,1,1,0,0,0.037108116,0.037108116,0.0,3,2,0.6666666666666666,6,0,0.0,4,0,0.0,1,5,0,3,4,1,33.402061855670105,0.9278350515463918,2.783505154639175,3.711340206185567,0.9278350515463918,0.03443021072164948,0.3888888888888889,0.027777777777777776,0.16666666666666666,7.422680412371134,4.639175257731958,0.9278350515463918,12.989690721649483,0.03443021072164948,0.0,-0.03443021072164948,1.8556701030927836,0.0,0.9278350515463918,4.639175257731958,2.783505154639175,3.711340206185567,62.96875,55.9375,84.375,47.8125,6.25,56.7890625
8505.0,Naby Deco Keïta,Guinea,62,112,26,17,0.6538461538461539,11,6,17.393093601559546,2,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,1,0.5,2,1,0.5,0,4,1,1,1,1,37.74193548387097,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.4230769230769231,0.23076923076923078,0.07692307692307693,5.806451612903226,4.354838709677419,1.4516129032258065,15.967741935483872,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,5.806451612903226,1.4516129032258065,1.4516129032258065,58.75,44.6875,35.9375,71.171875,31.25,50.40625
8284.0,Amadou Diawara,Guinea,94,152,43,33,0.7674418604651163,17,1,18.92302653818305,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,3,2,3,1,41.170212765957444,0.0,0.0,2.8723404255319145,0.0,0.0,0.3953488372093023,0.023255813953488372,0.18604651162790697,7.659574468085106,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,1.9148936170212765,2.8723404255319145,51.71875,44.6875,35.9375,56.25,9.375,43.4765625
39073.0,Moriba Kourouma Kourouma,Guinea,72,104,28,24,0.8571428571428571,9,1,16.910555672514853,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,5,0,1,3,3,35.0,0.0,0.0,0.0,2.5,0.0,0.32142857142857145,0.03571428571428571,0.03571428571428571,3.75,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,2.5,6.25,1.25,3.75,51.71875,44.6875,35.9375,51.71875,3.125,41.9453125
9102.0,Serhou Guirassy,Guinea,62,75,12,11,0.9166666666666666,1,0,11.587644778433154,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,0,2,1,0,1,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,4.354838709677419,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,47.34375,44.6875,35.9375,29.6875,73.4375,43.4765625
3629.0,Sadio Mané,Senegal,96,159,26,16,0.6153846153846154,7,1,16.62128008145556,3,1,0,2,0,0,0.154334907,0.0771674535,0.0,5,2,0.4,3,1,0.3333333333333333,1,1,1.0,3,4,1,2,1,2,24.375,1.875,4.6875,0.9375,2.8125,0.1446889753125,0.2692307692307692,0.038461538461538464,0.11538461538461539,6.5625,6.5625,0.9375,6.5625,0.1446889753125,0.0,-0.1446889753125,1.875,0.9375,2.8125,3.75,1.875,0.9375,34.84375,60.625,81.25,74.21875,46.875,59.6484375
7379.0,Edouard Mendy,Senegal,91,63,23,18,0.782608695652174,15,0,30.707459065847214,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.30434782608695654,0.0,0.0,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,50.625,44.6875,35.9375,32.34375,73.4375,44.828125
406457.0,Facinet Conte,Guinea,74,81,12,9,0.75,1,2,11.06266253687384,0,0,0,1,0,0,0.11074684,0.11074684,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,1,0,0,2,1,14.594594594594595,1.2162162162162162,0.0,3.6486486486486487,0.0,0.1346921027027027,0.08333333333333333,0.16666666666666666,0.0,3.6486486486486487,1.2162162162162162,0.0,1.2162162162162162,0.1346921027027027,0.0,-0.1346921027027027,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,2.4324324324324325,24.921875,58.75,35.9375,49.84375,25.0,40.57421875
2941.0,Ismaïla Sarr,Senegal,70,62,2,2,1.0,0,0,8.38601810071371,0,0,0,2,0,0,0.10521762,0.05260881,0.0,3,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,4,2.571428571428571,2.571428571428571,3.857142857142857,0.0,0.0,0.13527979714285715,0.0,0.0,0.0,1.2857142857142856,6.428571428571428,0.0,0.0,0.13527979714285715,0.0,-0.13527979714285715,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,46.796875,59.6875,35.9375,31.5625,73.4375,47.46484375
47351.0,Morgan Guilavogui,Guinea,32,56,11,8,0.7272727272727273,3,0,11.685257639341627,0,0,1,2,1,0,0.40530747,0.202653735,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,4,0,1,1,0,30.9375,5.128532608695654,0.0,0.0,0.0,1.139927259375,0.2727272727272727,0.0,0.0,2.8125,8.4375,2.8125,8.4375,1.139927259375,0.0,-1.139927259375,0.0,0.0,0.0,11.25,2.8125,2.8125,49.84375,79.6875,35.9375,45.390625,15.625,50.2109375
176683.0,Ibrahim Diakité,Guinea,33,52,15,12,0.8,5,0,15.539395879806621,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,40.90909090909091,0.0,2.7272727272727275,0.0,0.0,0.0,0.3333333333333333,0.0,0.06666666666666667,5.454545454545455,2.7272727272727275,0.0,13.636363636363637,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,48.4375,44.6875,93.75,34.6875,73.4375,56.3125
8454.0,Mohamed Bayo,Guinea,34,44,8,4,0.5,3,0,15.315702059411253,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,21.176470588235293,0.0,2.6470588235294117,0.0,0.0,0.0,0.375,0.0,0.125,2.6470588235294117,2.6470588235294117,0.0,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,24.375,44.6875,35.9375,31.09375,73.4375,38.015625
3684.0,Cheikhou Kouyaté,Senegal,21,30,9,8,0.8888888888888888,1,0,17.541840605062085,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,1,0,0,0,0,38.57142857142857,0.0,0.0,8.571428571428571,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,8.571428571428571,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,45.703125,44.6875,35.9375,66.328125,73.4375,50.39453125
80484.0,Iliman Ndiaye,Senegal,23,37,6,4,0.6666666666666666,2,1,21.73743165214432,1,0,0,1,1,1,0.15312423,0.15312423,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,1,0,1,23.478260869565215,3.9130434782608696,3.9130434782608696,0.0,0.0,0.5991817695652174,0.3333333333333333,0.16666666666666666,0.16666666666666666,3.9130434782608696,7.826086956521739,0.0,7.826086956521739,0.5991817695652174,3.9130434782608696,3.313861708695652,3.9130434782608696,0.0,0.0,7.826086956521739,3.9130434782608696,0.0,27.65625,98.4375,95.625,44.6875,73.4375,66.9296875
3436.0,Idrissa Gana Gueye,Senegal,21,38,8,8,1.0,2,0,20.122270091748142,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,1,0,0,0,1,34.285714285714285,0.0,0.0,14.657142857142864,0.0,0.0,0.25,0.0,0.125,17.142857142857142,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,58.828125,44.6875,35.9375,60.46875,73.4375,52.50390625
133549.0,Seydouba Cisse,Guinea,22,78,22,20,0.9090909090909091,7,2,18.47521084187107,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,6,0,0,0,1,87.05915492957747,0.0,0.0,4.090909090909091,0.0,0.0,0.3181818181818182,0.09090909090909091,0.09090909090909091,4.090909090909091,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454543,0.0,0.0,77.96875,44.6875,35.9375,39.375,73.4375,53.0703125
404676.0,Karim Cissé,Guinea,18,35,4,3,0.75,2,1,10.453880268704463,0,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,1,0,0.0,1,0,0.0,0,2,0,1,0,0,20.0,0.0,15.559375000000014,5.0,0.0,0.0,0.5,0.25,0.0,10.0,20.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,5.0,0.0,36.953125,44.6875,91.25,46.25,73.4375,55.25390625
