player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
52324.0,Saúl Basilio Coco-Bassey Oubiña,Equatorial Guinea,97,146,46,40,0.8695652173913043,24,0,22.04423878473889,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,3,4,2,1,1,42.68041237113402,0.0,0.0,3.711340206185567,0.0,0.0,0.5217391304347826,0.0,0.21739130434782608,9.278350515463917,0.0,0.0,22.2680412371134,0.0,0.0,0.0,0.0,0.0,0.0,2.783505154639175,1.8556701030927836,0.9278350515463918,72.578125,40.78125,34.375,45.078125,50.0,49.23046875
105760.0,Esteban Obiang Obono,Equatorial Guinea,93,93,30,28,0.9333333333333333,8,1,22.44360823509193,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,2,7,1,0,0,29.032258064516128,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.26666666666666666,0.03333333333333333,0.16666666666666666,11.612903225806452,0.0,0.0,7.741935483870968,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,58.90625,40.78125,34.375,51.796875,79.6875,50.125
17618.0,Carlos Akapo Martínez,Equatorial Guinea,80,102,28,21,0.75,12,0,16.633685086816985,1,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,2,1,0.5,2,1,0.5,0,2,2,4,1,1,31.499999999999996,0.0,4.433571428571429,2.25,0.0,0.0,0.42857142857142855,0.0,0.03571428571428571,9.0,5.625,1.125,13.5,0.0,0.0,0.0,2.25,1.125,0.0,2.25,4.5,1.125,60.3125,40.78125,86.25,72.265625,35.9375,60.5703125
30423.0,Ibán Salvador Edu,Equatorial Guinea,80,118,35,24,0.6857142857142857,6,7,14.806616450253442,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,2,0,2,1,0,39.375,0.0,1.125,2.25,1.125,0.0,0.17142857142857143,0.2,0.08571428571428572,5.625,1.125,0.0,6.75,0.0,0.0,0.0,1.125,0.0,1.125,2.25,2.25,1.125,29.375,40.78125,87.5,56.25,35.9375,49.8828125
13581.0,Emilio Nsue López,Equatorial Guinea,84,104,23,20,0.8695652173913043,1,1,11.954798290054251,0,0,0,3,3,3,1.52857975,0.5095265833333333,1.0,1,1,1.0,3,0,0.0,1,0,0.0,0,0,2,0,1,0,24.642857142857146,3.214285714285714,1.0714285714285714,1.0714285714285714,0.0,1.6377640178571429,0.043478260869565216,0.043478260869565216,0.0,3.214285714285714,4.285714285714286,0.0,1.0714285714285714,1.6377640178571429,3.214285714285714,1.576521696428571,1.0714285714285714,0.0,0.0,0.0,0.0,1.0714285714285714,44.140625,97.5,85.625,33.984375,40.625,63.39453125
43007.0,Mauro Daniel Rodrigues Teixeira,Guinea-Bissau,76,82,17,13,0.7647058823529411,3,3,13.514037967909646,1,0,0,2,0,0,0.06100149,0.030500745,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,3,0,1,0,1,20.13157894736842,2.3684210526315788,0.0,1.1842105263157894,1.1842105263157894,0.07223860657894737,0.17647058823529413,0.17647058823529413,0.058823529411764705,3.552631578947368,2.3684210526315788,0.0,3.552631578947368,0.07223860657894737,0.0,-0.07223860657894737,0.0,1.1842105263157894,1.1842105263157894,3.552631578947368,1.1842105263157894,0.0,32.109375,55.78125,34.375,85.46875,79.6875,53.91015625
105942.0,Pablo Ganet Cómitre,Equatorial Guinea,73,161,42,36,0.8571428571428571,13,4,19.255660897179073,6,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,3,2,2,1,3,51.78082191780822,0.0,1.2328767123287672,0.0,0.0,0.0,0.30952380952380953,0.09523809523809523,0.14285714285714285,4.931506849315069,1.2328767123287672,1.2328767123287672,16.027397260273972,0.0,0.0,0.0,0.0,0.0,0.0,3.698630136986301,2.4657534246575343,1.2328767123287672,78.203125,40.78125,34.375,47.734375,31.25,49.29296875
23559.0,José Ndong Machín Dicombo,Equatorial Guinea,97,141,42,38,0.9047619047619048,9,2,13.512918482585007,1,1,1,1,1,0,0.01917294,0.01917294,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,2,1,0,38.96907216494846,0.9278350515463918,0.0,0.9278350515463918,0.0,0.017789325773195877,0.21428571428571427,0.047619047619047616,0.023809523809523808,2.783505154639175,1.8556701030927836,1.8556701030927836,8.350515463917526,0.017789325773195877,0.0,-0.017789325773195877,0.0,0.0,0.0,1.8556701030927836,1.8556701030927836,0.9278350515463918,75.78125,66.5625,34.375,43.203125,50.0,56.1015625
34845.0,Federico Bikoro Akieme Nchama,Equatorial Guinea,97,166,43,36,0.8372093023255814,16,1,21.748286106271067,10,0,1,1,0,0,0.032296423,0.032296423,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,6,2,4,2,1,39.896907216494846,0.9278350515463918,0.9278350515463918,1.8556701030927836,0.9278350515463918,0.02996575329896907,0.37209302325581395,0.023255813953488372,0.23255813953488372,8.350515463917526,2.783505154639175,0.9278350515463918,14.845360824742269,0.02996575329896907,0.0,-0.02996575329896907,0.9278350515463918,0.0,0.9278350515463918,5.56701030927835,3.711340206185567,1.8556701030927836,71.09375,52.96875,80.9375,60.390625,25.0,61.78125
36552.0,Ouparine Djoco,Guinea-Bissau,94,34,14,11,0.7857142857142857,12,0,40.94439111911759,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.5714285714285714,0.0,0.0,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,47.96875,40.78125,34.375,37.265625,79.6875,44.484375
105762.0,José Antonio Miranda Boacho,Equatorial Guinea,78,113,24,15,0.625,8,5,15.162312686433225,2,0,0,3,2,1,0.19744829399999997,0.06581609799999999,0.6666666666666666,2,2,1.0,2,0,0.0,1,0,0.0,1,4,1,1,0,2,27.692307692307693,3.4615384615384617,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.22782495461538457,0.3333333333333333,0.20833333333333334,0.08333333333333333,4.615384615384615,5.769230769230768,0.0,9.23076923076923,0.22782495461538457,1.1538461538461537,0.9260211992307692,2.3076923076923075,0.0,1.1538461538461537,4.615384615384615,1.1538461538461537,0.0,34.84375,89.375,95.0,57.890625,79.6875,69.6015625
105764.0,Basilio Ndong Owono Nchamaaa,Equatorial Guinea,95,136,36,31,0.8611111111111112,9,1,16.296851295200586,3,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,3,2,6,3,2,34.10526315789474,0.0,0.0,1.894736842105263,0.0,0.0,0.25,0.027777777777777776,0.08333333333333333,9.473684210526315,0.0,0.9473684210526315,8.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,5.684210526315789,2.8421052631578947,69.21875,40.78125,34.375,48.671875,15.625,45.671875
12175.0,Carlos Mendes Gomes,Guinea-Bissau,31,53,15,12,0.8,3,1,16.042417631967783,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,0,1,43.54838709677419,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.2,0.06666666666666667,0.13333333333333333,2.903225806451613,2.903225806451613,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,47.421875,40.78125,34.375,45.703125,79.6875,46.03515625
391434.0,Marciano Sanca Tchami,Guinea-Bissau,33,68,13,7,0.5384615384615384,1,4,11.848344575489648,1,0,0,1,1,0,0.41432014,0.41432014,1.0,0,0,0.0,2,1,0.5,1,1,1.0,0,3,0,2,1,1,35.45454545454545,2.7272727272727275,0.0,2.7272727272727275,0.0,1.1299640181818182,0.07692307692307693,0.3076923076923077,0.07692307692307693,8.181818181818182,2.7272727272727275,0.0,2.7272727272727275,1.1299640181818182,0.0,-1.1299640181818182,0.0,2.7272727272727275,0.0,8.181818181818182,5.454545454545455,2.7272727272727275,19.53125,77.1875,34.375,84.0625,18.75,49.7421875
136298.0,Santiago Eneme Bocari,Equatorial Guinea,25,31,5,4,0.8,2,1,16.109663359524628,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,2,0,0,18.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,10.799999999999999,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,43.046875,40.78125,34.375,42.265625,79.6875,44.25390625
10854.0,Euciodálcio Gomes,Guinea-Bissau,21,52,16,11,0.6875,5,1,17.945812106808447,3,1,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,1,65.25000000000001,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.3125,0.0625,0.1875,4.285714285714286,8.571428571428571,8.571428571428571,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1875,40.78125,34.375,33.984375,79.6875,48.6328125
380983.0,José Correia,Guinea-Bissau,18,33,4,4,1.0,0,0,11.8687612759526,0,0,0,1,1,1,0.21971081,0.21971081,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,20.0,4.523076923076925,0.0,0.0,0.0,1.09855405,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.09855405,5.0,3.9014459500000003,0.0,0.0,0.0,0.0,5.0,5.0,46.875,95.0,34.375,41.015625,7.8125,51.328125
40128.0,Jannick Buyla Sam,Equatorial Guinea,18,25,4,3,0.75,1,0,34.041670021505766,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1,0,1,1,20.0,0.0,0.0,0.0,5.0,0.0,0.25,0.0,0.75,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,31.5625,40.78125,34.375,57.578125,7.8125,37.2578125
41134.0,Marvin José Anieboh Pallaruelo,Equatorial Guinea,17,17,6,6,1.0,1,0,10.142767690361762,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.265625,40.78125,34.375,33.984375,79.6875,46.15234375
136414.0,Luis Miguel Nlavo Asue,Equatorial Guinea,16,22,2,2,1.0,0,0,8.514267579806853,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,1,0,1,0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,5.625,46.875,40.78125,34.375,47.109375,3.125,38.5234375
18651.0,Carlos Manuel Cardoso Mané,Guinea-Bissau,11,20,7,6,0.8571428571428571,0,2,14.244841568221903,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,0,1,57.27272727272727,0.0,0.0,6.974025974025979,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,37.03125,40.78125,34.375,65.0,79.6875,47.296875
349594.0,Noé Ela Mangue,Equatorial Guinea,14,10,1,1,1.0,0,0,51.73567434565823,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,12.857142857142856,46.875,40.78125,34.375,41.953125,0.0,37.1796875
