player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
65727.0,Thapelo James Morena,South Africa,99,95,15,7,0.4666666666666667,7,3,17.625952063485716,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,1,3,1,1,0,2,13.636363636363637,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.0,0.4666666666666667,0.2,0.06666666666666667,3.6363636363636367,0.9090909090909092,0.0,6.363636363636363,0.0,0.0,0.0,0.9090909090909092,0.0,0.9090909090909092,2.7272727272727275,0.9090909090909092,0.0,27.413793103448274,42.58620689655173,82.75862068965517,54.396551724137936,79.3103448275862,52.86206896551724
66716.0,Teboho Mokoena,South Africa,101,228,68,55,0.8088235294117647,19,7,23.055869863157042,18,0,1,3,2,1,0.022951052,0.0076503506666666665,0.6666666666666666,1,0,0.0,2,2,1.0,2,2,1.0,0,1,1,0,2,2,60.5940594059406,2.673267326732673,0.8910891089108911,1.7821782178217822,0.0,0.020451432475247524,0.27941176470588236,0.10294117647058823,0.2647058823529412,2.673267326732673,4.455445544554456,0.8910891089108911,16.93069306930693,0.020451432475247524,0.8910891089108911,0.8706376764356436,0.0,1.7821782178217822,0.0,0.8910891089108911,0.0,1.7821782178217822,59.310344827586206,80.0,37.93103448275862,65.08620689655172,37.93103448275862,59.224137931034484
65732.0,Mothobi Mvala,South Africa,99,162,53,48,0.9056603773584906,20,1,23.33076337772969,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,2,5,5,1,0,48.18181818181818,0.0,0.0,2.7272727272727275,0.0,0.0,0.37735849056603776,0.018867924528301886,0.20754716981132076,11.81818181818182,0.0,0.0,18.18181818181818,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,1.8181818181818183,4.545454545454545,0.9090909090909092,64.82758620689654,42.58620689655173,37.93103448275862,69.13793103448276,51.72413793103448,53.439655172413794
70093.0,Gomolemo Grant Kekana,South Africa,101,163,53,49,0.9245283018867925,16,1,25.573749822772594,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,1,8,2,1,1,47.22772277227723,0.0,0.0,0.0,0.8910891089108911,0.0,0.3018867924528302,0.018867924528301886,0.3018867924528302,9.801980198019802,0.0,0.0,14.257425742574258,0.0,0.0,0.0,0.0,0.0,0.8910891089108911,0.8910891089108911,1.7821782178217822,0.8910891089108911,61.206896551724135,42.58620689655173,37.93103448275862,48.706896551724135,56.896551724137936,48.96551724137931
6785.0,Yassine Bounou,Morocco,100,44,20,19,0.95,19,0,32.00682009852419,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,18.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.4,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,5.3999999999999995,0.0,0.0,69.6551724137931,42.58620689655173,37.93103448275862,45.43103448275862,79.3103448275862,52.66379310344827
149714.0,Abdessamad Ezzalzouli,Morocco,66,85,15,9,0.6,2,4,13.720465421056511,0,0,0,1,1,0,0.016663758,0.016663758,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,1,2,0,20.454545454545453,1.3636363636363638,2.7272727272727275,0.0,0.0,0.022723306363636363,0.13333333333333333,0.26666666666666666,0.0,1.3636363636363638,4.090909090909091,0.0,2.7272727272727275,0.022723306363636363,0.0,-0.022723306363636363,2.7272727272727275,0.0,0.0,1.3636363636363638,1.3636363636363638,2.7272727272727275,20.17241379310345,70.17241379310344,97.24137931034483,42.327586206896555,20.68965517241379,52.56896551724138
42527.0,Sphephelo S''Miso Sithole,South Africa,87,129,34,31,0.9117647058823529,6,0,19.298935603210822,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,3,1,2,3,1,35.17241379310345,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.17647058823529413,0.0,0.14705882352941177,4.137931034482759,1.0344827586206897,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,2.0689655172413794,3.103448275862069,52.758620689655174,42.58620689655173,37.93103448275862,48.36206896551724,3.4482758620689613,41.4396551724138
65719.0,Khuliso Johnson Mudau,South Africa,98,116,32,29,0.90625,10,0,14.830303834368074,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,2,6,3,2,0,4,29.387755102040813,0.0,0.9183673469387754,0.9183673469387754,1.8367346938775508,0.0,0.3125,0.0,0.0625,7.346938775510203,1.8367346938775508,0.9183673469387754,9.183673469387756,0.0,0.0,0.0,0.9183673469387754,0.0,1.8367346938775508,5.5102040816326525,1.8367346938775508,0.0,67.41379310344827,42.58620689655173,84.82758620689654,63.189655172413794,79.3103448275862,65.0344827586207
66721.0,Ronwen Williams,South Africa,100,69,29,21,0.7241379310344828,27,0,40.35403872106435,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,1,26.099999999999998,0.0,0.0,0.9,0.0,0.0,0.9310344827586207,0.0,0.4827586206896552,0.9,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,49.137931034482754,42.58620689655173,37.93103448275862,37.1551724137931,79.3103448275862,45.87931034482758
65726.0,Themba Zwane,South Africa,69,150,39,35,0.8974358974358975,3,3,12.561197581802851,0,1,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,1,5,0,2,2,1,50.8695652173913,0.0,3.9130434782608696,0.0,1.3043478260869565,0.0,0.07692307692307693,0.07692307692307693,0.0,3.9130434782608696,5.217391304347826,2.608695652173913,3.9130434782608696,0.0,0.0,0.0,2.608695652173913,0.0,1.3043478260869565,6.521739130434783,2.608695652173913,2.608695652173913,63.9655172413793,42.58620689655173,90.34482758620689,63.53448275862068,24.13793103448276,59.82758620689655
65853.0,Evidence Makgopa,South Africa,72,49,7,6,0.8571428571428571,2,1,12.293134071684724,0,0,0,1,1,1,0.16767308,0.16767308,1.0,1,0,0.0,0,0,0.0,0,0,0.0,1,2,1,0,1,0,8.75,1.25,1.25,0.0,1.25,0.20959134999999998,0.2857142857142857,0.14285714285714285,0.0,2.5,2.5,0.0,2.5,0.20959134999999998,1.25,1.04040865,0.0,0.0,1.25,2.5,0.0,1.25,35.258620689655174,94.3103448275862,37.93103448275862,51.810344827586206,44.827586206896555,54.823275862068975
6301.0,Youssef En-Nesyri,Morocco,101,73,11,7,0.6363636363636364,1,5,13.721768047839715,0,0,2,1,0,0,0.12768607,0.12768607,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,1,0,0,2,2,9.801980198019802,0.8910891089108911,0.0,1.7821782178217822,0.0,0.11377966633663368,0.09090909090909091,0.45454545454545453,0.0,1.7821782178217822,2.673267326732673,1.7821782178217822,0.8910891089108911,0.11377966633663368,0.0,-0.11377966633663368,0.0,0.0,0.0,0.8910891089108911,0.0,1.7821782178217822,36.03448275862068,57.24137931034483,37.93103448275862,36.12068965517241,37.93103448275862,41.92241379310345
39174.0,Ismael Saibari,Morocco,43,46,16,13,0.8125,2,6,18.32204338020675,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,0,1,0,0,0,1,33.48837209302326,0.0,0.0,4.186046511627907,0.0,0.0,0.125,0.375,0.125,4.186046511627907,2.0930232558139537,2.0930232558139537,4.186046511627907,0.0,0.0,0.0,0.0,4.186046511627907,0.0,2.0930232558139537,0.0,0.0,52.068965517241374,42.58620689655173,37.93103448275862,70.25862068965517,79.3103448275862,53.23275862068965
5243.0,Amine Harit,Morocco,42,49,14,12,0.8571428571428571,5,5,22.17122919685929,3,0,0,1,0,0,0.035025325,0.035025325,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,30.0,2.142857142857143,2.142857142857143,0.0,0.0,0.07505426785714286,0.35714285714285715,0.35714285714285715,0.21428571428571427,0.0,4.285714285714286,0.0,10.714285714285714,0.07505426785714286,0.0,-0.07505426785714286,2.142857142857143,0.0,0.0,2.142857142857143,0.0,0.0,47.327586206896555,55.172413793103445,93.10344827586206,40.775862068965516,79.3103448275862,60.331896551724135
31295.0,Yahia Attiyat allah,Morocco,20,21,8,5,0.625,5,1,28.141883114993707,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,36.0,0.0,0.0,4.415232558139535,0.0,0.0,0.625,0.125,0.375,4.5,4.5,4.5,22.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,65.0,42.58620689655173,37.93103448275862,65.08620689655172,79.3103448275862,55.43103448275862
202037.0,Thapelo Maseko,South Africa,32,36,4,3,0.75,2,1,16.627870162379494,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,1,2,2,0,11.25,0.0,2.8125,0.0,0.0,0.0,0.5,0.25,0.25,8.4375,2.8125,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,5.625,32.241379310344826,42.58620689655173,37.93103448275862,53.706896551724135,0.0,37.03448275862069
64607.0,Zakhele Lerato Lepasa,South Africa,31,18,1,1,1.0,0,0,5.197114584074515,0,0,0,1,0,0,0.050034292,0.050034292,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.14526084774193548,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.14526084774193548,0.0,-0.14526084774193548,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,45.51724137931034,58.27586206896552,37.93103448275862,40.258620689655174,13.793103448275868,42.96551724137932
5229.0,Ayoub El Kaabi,Morocco,32,24,1,0,0.0,0,1,21.89840176816564,0,0,0,3,1,0,0.5698967100000001,0.18996557000000003,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,2.8125,6.983103813559325,0.0,0.0,0.0,1.6028344968750003,0.0,1.0,0.0,0.0,8.4375,0.0,0.0,1.6028344968750003,0.0,-1.6028344968750003,0.0,0.0,0.0,0.0,0.0,2.8125,12.327586206896552,77.58620689655173,37.93103448275862,34.05172413793103,17.24137931034483,38.599137931034484
