player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8553.0,Abdou Diallo,Senegal,91,110,40,30,0.75,22,0,26.54315156196693,15,0,0,1,0,0,0.074031174,0.074031174,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,2,2,1,2,39.56043956043956,0.989010989010989,0.0,0.0,0.989010989010989,0.07321764461538462,0.55,0.0,0.375,4.945054945054945,0.989010989010989,0.0,21.75824175824176,0.07321764461538462,0.0,-0.07321764461538462,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,0.989010989010989,63.035714285714285,57.67857142857143,39.285714285714285,52.32142857142857,44.64285714285714,52.96428571428572
16015.0,Nicolas Moumi Ngamaleu,Cameroon,74,89,18,9,0.5,8,5,22.7891207804834,7,0,0,1,0,0,0.018601356,0.018601356,0.0,5,1,0.2,0,0,0.0,0,0,0.0,0,10,0,1,0,3,21.891891891891895,1.2162162162162162,6.081081081081082,0.0,0.0,0.022623270810810808,0.4444444444444444,0.2777777777777778,0.3888888888888889,1.2162162162162162,7.297297297297297,0.0,9.72972972972973,0.022623270810810808,0.0,-0.022623270810810808,1.2162162162162162,0.0,0.0,12.162162162162163,1.2162162162162162,0.0,31.160714285714285,54.82142857142858,85.71428571428572,50.80357142857144,78.57142857142857,56.656250000000014
20758.0,Krépin Diatta,Senegal,95,128,39,29,0.7435897435897436,16,6,19.68170342610916,8,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,5,0,0.0,4,0,0.0,1,3,3,2,1,2,36.94736842105263,0.0,1.894736842105263,3.789473684210526,0.9473684210526315,0.0,0.41025641025641024,0.15384615384615385,0.20512820512820512,9.473684210526315,1.894736842105263,0.0,15.157894736842104,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,1.894736842105263,0.9473684210526315,59.28571428571428,41.964285714285715,39.285714285714285,55.982142857142854,50.0,49.36607142857143
3629.0,Sadio Mané,Senegal,98,156,35,26,0.7428571428571429,9,5,16.2128131444486,2,0,0,2,1,1,0.20433597599999997,0.10216798799999999,0.5,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,6,1,5,2,1,32.142857142857146,1.6753998896856028,2.7551020408163263,0.9183673469387754,0.0,0.1876554881632653,0.2571428571428571,0.14285714285714285,0.05714285714285714,6.428571428571428,4.591836734693878,0.0,8.26530612244898,0.1876554881632653,0.9183673469387754,0.7307118587755101,1.8367346938775508,0.0,0.0,5.5102040816326525,4.591836734693878,1.8367346938775508,38.660714285714285,93.57142857142857,90.0,54.73214285714286,32.14285714285714,65.21875
7426.0,Jean-Charles Castelletto,Cameroon,96,179,61,51,0.8360655737704918,27,3,22.864251276726478,14,0,1,1,1,1,0.074522436,0.074522436,1.0,0,0,0.0,3,0,0.0,3,0,0.0,1,4,5,3,1,0,57.1875,0.9375,0.0,2.8125,0.9375,0.06986478375,0.4426229508196721,0.04918032786885246,0.22950819672131148,11.25,1.875,0.9375,25.3125,0.06986478375,0.9375,0.86763521625,0.0,0.0,0.9375,3.75,2.8125,0.9375,85.71428571428571,89.28571428571429,39.285714285714285,59.19642857142858,53.57142857142857,68.80357142857143
8064.0,André Onana,Cameroon,93,88,35,26,0.7428571428571429,31,3,37.56304278723745,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,33.87096774193548,0.0,0.0,0.0,0.0,0.0,0.8857142857142857,0.08571428571428572,0.5142857142857142,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,63.660714285714285,41.964285714285715,39.285714285714285,45.267857142857146,78.57142857142857,51.17410714285715
3141.0,André-Frank Zambo Anguissa,Cameroon,93,191,49,44,0.8979591836734694,12,1,14.817990361674022,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,2,0.5,3,2,0.6666666666666666,2,2,2,3,2,0,47.41935483870967,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.24489795918367346,0.02040816326530612,0.08163265306122448,9.67741935483871,0.967741935483871,0.0,11.612903225806452,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,1.935483870967742,2.903225806451613,1.935483870967742,69.28571428571428,41.964285714285715,39.285714285714285,85.89285714285714,17.85714285714286,54.63392857142858
392153.0,Lamine Camara,Senegal,84,139,34,25,0.7352941176470589,8,6,18.274300954690446,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,1,3,3,2,36.42857142857143,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.14705882352941177,4.285714285714286,1.0714285714285714,1.0714285714285714,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,3.214285714285714,3.214285714285714,55.535714285714285,41.964285714285715,39.285714285714285,47.05357142857144,7.14285714285714,42.35714285714287
2941.0,Ismaïla Sarr,Senegal,78,95,19,13,0.6842105263157895,4,5,14.888620532317843,1,1,0,1,1,1,0.07806135,0.07806135,1.0,2,0,0.0,1,0,0.0,0,0,0.0,0,2,1,0,0,2,21.923076923076923,1.1538461538461537,2.3076923076923075,0.0,0.0,0.09007078846153846,0.21052631578947367,0.2631578947368421,0.05263157894736842,1.1538461538461537,3.4615384615384617,1.1538461538461537,4.615384615384615,0.09007078846153846,1.1538461538461537,1.0637753653846154,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,44.10714285714286,93.57142857142857,39.285714285714285,40.98214285714286,78.57142857142857,58.33035714285715
74588.0,Christopher Wooh,Cameroon,97,171,52,48,0.9230769230769231,15,1,19.137323058346475,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,4,4,2,2,0,48.24742268041237,0.0,0.0,0.9278350515463918,0.0,0.0,0.28846153846153844,0.019230769230769232,0.1346153846153846,6.494845360824741,0.0,0.0,13.917525773195877,0.0,0.0,0.0,0.0,0.0,0.0,3.711340206185567,1.8556701030927836,1.8556701030927836,73.03571428571428,41.964285714285715,39.285714285714285,47.142857142857146,26.785714285714292,48.71428571428572
189348.0,Frank Magri,Cameroon,96,98,10,7,0.7,2,2,19.53891773884834,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,4,2,3,9.375,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,3.75,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,1.875,3.75,1.875,28.035714285714285,41.964285714285715,39.285714285714285,46.69642857142858,21.42857142857143,36.839285714285715
3436.0,Idrissa Gana Gueye,Senegal,23,18,5,3,0.6,2,2,15.193760236186122,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,0,0,19.565217391304348,0.0,0.0,3.9130434782608696,0.0,0.0,0.4,0.4,0.0,7.826086956521739,0.0,3.9130434782608696,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,45.17857142857143,41.964285714285715,39.285714285714285,43.30357142857143,78.57142857142857,46.16071428571429
10530.0,Jules Olivier Ntcham,Cameroon,18,39,13,11,0.8461538461538461,4,1,25.264511575567386,2,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,62.968749999999986,0.0,5.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.0,5.0,5.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,0.0,0.0,91.25,41.964285714285715,95.71428571428571,49.017857142857146,78.57142857142857,70.10714285714286
80484.0,Iliman Ndiaye,Senegal,16,31,6,5,0.8333333333333334,2,1,13.816120337111869,0,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,1,1,1.0,0,1,0,0,1,0,33.75,0.0,9.906081081081073,5.179891304347823,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,5.625,11.25,0.0,11.25,0.0,0.0,0.0,11.25,5.625,0.0,5.625,0.0,5.625,60.535714285714285,41.964285714285715,97.85714285714286,76.87500000000001,0.0,60.57142857142857
50497.0,Nicolas Jackson,Senegal,17,16,3,2,0.6666666666666666,2,0,20.351563802728162,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,43.03571428571428,41.964285714285715,39.285714285714285,35.625,3.57142857142857,36.589285714285715
34293.0,Faris Pemi Moumbagna,Cameroon,24,9,2,1,0.5,0,0,6.0440340712838445,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.785714285714285,41.964285714285715,39.285714285714285,35.625,78.57142857142857,37.526785714285715
