player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
30693.0,Majeed Ashimeru,Ghana,87,115,33,26,0.7878787878787878,6,4,17.761014883356577,4,0,2,1,0,0,0.035000443,0.035000443,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,3,0,2,0,0,34.137931034482754,1.0344827586206897,0.0,0.0,2.0689655172413794,0.036207354827586205,0.18181818181818182,0.12121212121212122,0.12121212121212122,4.137931034482759,3.103448275862069,2.0689655172413794,6.206896551724138,0.036207354827586205,0.0,-0.036207354827586205,0.0,0.0,2.0689655172413794,3.103448275862069,2.0689655172413794,0.0,56.09375,52.65625,29.6875,54.84375,81.25,52.21875
105932.0,Josimar José Évora Dias,Cape Verde Islands,99,86,32,22,0.6875,26,0,42.19652908047556,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,29.090909090909093,0.0,0.9090909090909092,0.0,0.0,0.0,0.8125,0.0,0.5,0.0,0.9090909090909092,0.0,23.63636363636364,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,4.545454545454545,0.0,0.0,48.75,41.875,75.625,40.703125,81.25,54.046875
45557.0,Logan Costa,Cape Verde Islands,99,153,58,50,0.8620689655172413,29,1,24.413737738547653,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,2,1.0,2,2,1.0,1,4,6,1,1,1,52.72727272727273,0.0,0.9090909090909092,1.8181818181818183,0.9090909090909092,0.0,0.5,0.017241379310344827,0.20689655172413793,9.09090909090909,0.9090909090909092,0.0,26.363636363636363,0.0,0.0,0.0,0.9090909090909092,1.8181818181818183,0.9090909090909092,3.6363636363636367,0.9090909090909092,0.9090909090909092,69.53125,41.875,75.625,78.203125,59.375,64.5546875
7197.0,Steven Moreira,Cape Verde Islands,100,150,49,44,0.8979591836734694,16,2,17.98249394402643,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,0,2,1,1,0,1,44.1,0.0,0.0,3.6,0.0,0.0,0.32653061224489793,0.04081632653061224,0.12244897959183673,5.3999999999999995,1.8,1.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.9,0.0,75.9375,41.875,29.6875,34.609375,81.25,50.4375
40485.0,Ryan Isaac Mendes da Graça,Cape Verde Islands,68,108,26,18,0.6923076923076923,5,3,13.854236074737862,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,2,0,1,2,1,34.41176470588235,0.0,2.6470588235294117,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.07692307692307693,1.3235294117647058,2.6470588235294117,0.0,6.61764705882353,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,2.6470588235294117,1.3235294117647058,2.6470588235294117,33.4375,41.875,71.875,38.515625,20.3125,42.9375
33395.0,Ransford Königsdörffer,Ghana,62,75,5,5,1.0,1,0,13.939921063801282,0,0,0,3,0,0,0.7753289839999999,0.25844299466666665,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,0,3,2,1,7.258064516129032,4.354838709677419,1.4516129032258065,0.0,0.0,1.1254775574193547,0.2,0.0,0.0,4.354838709677419,5.806451612903226,0.0,1.4516129032258065,1.1254775574193547,0.0,-1.1254775574193547,1.4516129032258065,0.0,0.0,4.354838709677419,4.354838709677419,2.903225806451613,47.109375,62.65625,83.125,48.046875,10.9375,54.76953125
9286.0,Antoine Semenyo,Ghana,61,75,9,5,0.5555555555555556,1,3,21.398845670357474,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,0,0,1,3,0,13.278688524590164,0.0,1.4754098360655739,1.4754098360655739,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,2.9508196721311477,2.9508196721311477,1.4754098360655739,1.4754098360655739,0.0,0.0,0.0,1.4754098360655739,0.0,0.0,0.0,1.4754098360655739,4.426229508196721,29.6875,41.875,85.0,34.609375,3.125,42.125
68757.0,Richard Ofori Antwi,Ghana,96,52,19,14,0.7368421052631579,13,0,40.20261154014679,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,17.8125,0.0,0.0,0.0,0.0,0.0,0.6842105263157895,0.0,0.5263157894736842,0.0,0.0,0.0,12.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,44.375,41.875,29.6875,31.796875,81.25,41.984375
133038.0,João Paulo Moreira Fernandes,Cape Verde Islands,97,135,43,36,0.8372093023255814,12,3,19.435666143038056,6,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,1,4,3,2,0,2,39.896907216494846,0.0,2.783505154639175,0.9278350515463918,0.9278350515463918,0.0,0.27906976744186046,0.06976744186046512,0.13953488372093023,6.494845360824741,2.783505154639175,0.0,11.1340206185567,0.0,0.0,0.0,1.8556701030927836,0.0,0.9278350515463918,3.711340206185567,1.8556701030927836,0.0,55.3125,41.875,79.375,52.265625,81.25,58.75
8349.0,Deroy Duarte,Cape Verde Islands,67,68,18,17,0.9444444444444444,2,1,15.176326707284618,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,1,0,1,1,0,24.17910447761194,0.0,0.0,1.3432835820895521,2.6865671641791042,0.0,0.1111111111111111,0.05555555555555555,0.0,5.3731343283582085,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,1.3432835820895521,1.3432835820895521,46.56249999999999,41.875,29.6875,49.140625,43.75,42.25
132800.0,Kevin Lenini Gonçalves Pereira de Pina,Cape Verde Islands,98,151,42,40,0.9523809523809523,14,1,23.651190506167616,9,0,1,1,0,0,0.03539321,0.03539321,0.0,0,0,0.0,5,1,0.2,4,1,0.25,2,3,2,2,2,2,38.57142857142857,0.9183673469387754,0.0,3.6734693877551017,1.8367346938775508,0.03250396836734694,0.3333333333333333,0.023809523809523808,0.21428571428571427,9.183673469387756,1.8367346938775508,0.9183673469387754,12.857142857142856,0.03250396836734694,0.0,-0.03250396836734694,0.0,0.9183673469387754,1.8367346938775508,2.7551020408163263,1.8367346938775508,1.8367346938775508,73.359375,51.71875,29.6875,74.296875,35.9375,55.66015625
16546.0,Joseph Paintsil,Ghana,61,84,11,7,0.6363636363636364,3,2,12.56747602670582,0,0,1,1,0,0,0.29253393,0.29253393,0.0,4,3,0.75,4,3,0.75,3,3,1.0,0,4,0,1,1,1,16.229508196721312,1.4754098360655739,5.901639344262295,4.426229508196721,0.0,0.43160743770491805,0.2727272727272727,0.18181818181818182,0.0,5.901639344262295,8.852459016393443,1.4754098360655739,4.426229508196721,0.43160743770491805,0.0,-0.43160743770491805,4.426229508196721,4.426229508196721,0.0,5.901639344262295,1.4754098360655739,1.4754098360655739,39.53125,58.90625,86.875,80.0,40.625,62.046875
233463.0,Ernest Appiah Nuamah,Ghana,36,56,10,7,0.7,4,3,24.069904466687,4,0,0,2,0,0,0.077158664,0.038579332,0.0,2,2,1.0,1,0,0.0,1,0,0.0,1,2,0,0,1,0,25.0,5.0,5.0,2.5,2.5,0.19289666,0.4,0.3,0.4,5.0,10.0,0.0,10.0,0.19289666,0.0,-0.19289666,5.0,0.0,2.5,5.0,0.0,2.5,37.8125,57.03125,94.375,54.140625,25.0,55.9140625
3347.0,André Ayew Pelé,Ghana,34,43,10,8,0.8,1,0,10.790574627747535,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,1,0,1,0,26.47058823529412,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.1,0.0,0.0,7.9411764705882355,5.294117647058823,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,5.294117647058823,0.0,2.6470588235294117,34.53125,41.875,29.6875,71.5625,20.3125,41.3828125
16001.0,Garry Mendes Rodrigues,Cape Verde Islands,29,61,8,8,1.0,0,1,15.620312865184669,1,0,2,3,2,1,1.2324127969999998,0.4108042656666666,0.6666666666666666,4,3,0.75,3,0,0.0,0,0,0.0,0,1,0,2,0,1,24.82758620689655,8.341565703634666,10.513979496738113,0.0,0.0,3.8247293699999996,0.0,0.125,0.125,6.206896551724138,27.931034482758623,6.206896551724138,0.0,3.8247293699999996,3.103448275862069,-0.7212810941379306,9.310344827586206,0.0,0.0,3.103448275862069,6.206896551724138,0.0,64.609375,79.84375,90.625,45.78125,81.25,71.51953125
23301.0,Kenny Rocha Santos,Cape Verde Islands,31,43,12,7,0.5833333333333334,3,3,19.349976970222855,4,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,3,1,0,1,0,34.83870967741935,0.0,5.806451612903226,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,2.903225806451613,11.612903225806452,5.806451612903226,8.709677419354838,0.0,0.0,0.0,2.903225806451613,0.0,0.0,8.709677419354838,0.0,2.903225806451613,50.0,41.875,81.25,43.984375,10.9375,49.109375
6393.0,Iñaki Williams Arthuer,Ghana,37,37,6,5,0.8333333333333334,2,0,11.49654846749659,0,0,0,1,0,0,0.09735427,0.09735427,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,1,0,14.594594594594595,2.4324324324324325,2.4324324324324325,0.0,0.0,0.2368076837837838,0.3333333333333333,0.0,0.0,0.0,4.864864864864865,0.0,4.864864864864865,0.2368076837837838,0.0,-0.2368076837837838,0.0,0.0,0.0,4.864864864864865,0.0,2.4324324324324325,45.46875,57.96875,29.6875,41.171875,28.125,42.84375
28413.0,Willy Afonso Semedo Johnson,Cape Verde Islands,21,34,7,5,0.7142857142857143,3,0,12.14255582007715,0,0,0,1,0,0,0.036544055,0.036544055,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,30.0,4.285714285714286,0.0,0.0,0.0,0.15661737857142854,0.42857142857142855,0.0,0.0,4.285714285714286,4.285714285714286,0.0,12.857142857142856,0.15661737857142854,0.0,-0.15661737857142854,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,42.734375,56.09375,29.6875,37.890625,6.25,38.84765625
21173.0,Laros Duarte,Cape Verde Islands,14,8,5,3,0.6,1,0,11.13133991816461,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0625,41.875,29.6875,30.390625,81.25,37.875
31029.0,Salis Abdul Samed,Ghana,13,26,8,8,1.0,3,1,17.741349917477645,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,55.38461538461539,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,73.359375,41.875,29.6875,43.515625,81.25,51.57421875
105936.0,Gilson Benchimol Tavares,Cape Verde Islands,16,23,1,1,1.0,0,1,7.0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,3,0,5.625,0.0,0.0,5.525735294117647,0.0,0.0,0.0,1.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,62.734375,41.875,29.6875,30.390625,0.0,38.16796875
