player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7713.0,Obite Evan Ndicka,Côte d'Ivoire,117,287,94,82,0.8723404255319149,36,2,25.073940033436124,26,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,6,2,2,2,2,69.60691003911342,0.0,0.0,0.7692307692307693,0.0,0.0,0.3829787234042553,0.02127659574468085,0.2765957446808511,3.8461538461538463,0.7692307692307693,0.7692307692307693,27.692307692307693,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,4.615384615384615,1.5384615384615385,1.5384615384615385,84.6875,31.875,32.8125,73.28125,43.75,54.734375
10039.0,Ghislain Konan,Côte d'Ivoire,118,251,83,68,0.8192771084337349,39,7,19.422581804451116,11,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,4,0,0.0,2,8,0,0,2,0,63.30508474576271,0.0,1.5254237288135593,3.0508474576271185,1.5254237288135593,0.0,0.46987951807228917,0.08433734939759036,0.13253012048192772,4.576271186440678,2.288135593220339,0.7627118644067796,29.74576271186441,0.0,0.0,0.0,0.7627118644067796,0.0,1.5254237288135593,6.101694915254237,0.0,1.5254237288135593,76.71875,31.875,74.375,48.828125,48.4375,56.6328125
3359.0,Jean Michaël Seri,Côte d'Ivoire,119,229,74,63,0.8513513513513513,16,6,20.596903969215376,11,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,1,2,2,3,55.96638655462185,0.0,1.5126050420168067,2.26890756302521,0.7563025210084033,0.0,0.21621621621621623,0.08108108108108109,0.14864864864864866,5.294117647058823,2.26890756302521,0.7563025210084033,12.100840336134453,0.0,0.0,0.0,1.5126050420168067,0.7563025210084033,0.7563025210084033,3.781512605042017,1.5126050420168067,1.5126050420168067,69.84375,31.875,87.5,71.875,53.125,62.6171875
4416.0,Max-Alain Gradel,Côte d'Ivoire,59,125,34,27,0.7941176470588235,5,5,20.124193614560046,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,0,4,0,1,2,3,51.86440677966102,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.14705882352941177,0.14705882352941177,0.23529411764705882,3.0508474576271185,1.5254237288135593,0.0,7.627118644067796,0.0,0.0,0.0,0.0,0.0,0.0,6.101694915254237,1.5254237288135593,3.0508474576271185,41.09375,31.875,32.8125,43.828125,15.625,35.1328125
2941.0,Ismaïla Sarr,Senegal,96,132,19,13,0.6842105263157895,5,2,14.327288018550536,0,0,1,2,2,0,0.42456687,0.212283435,1.0,2,1,0.5,0,0,0.0,0,0,0.0,0,2,0,1,1,4,17.8125,1.875,1.875,0.0,0.0,0.398031440625,0.2631578947368421,0.10526315789473684,0.0,0.9375,4.6875,0.9375,4.6875,0.398031440625,0.0,-0.398031440625,0.9375,0.0,0.0,1.875,0.9375,0.9375,39.6875,63.75,76.25,33.90625,71.875,55.078125
7791.0,Seko Fofana,Côte d'Ivoire,72,138,37,33,0.8918918918918919,7,3,20.00049489406384,5,0,0,2,1,0,0.071708963,0.0358544815,0.5,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,0,1,0,0,1,1,46.24999999999999,2.5,3.75,1.25,0.0,0.08963620374999999,0.1891891891891892,0.08108108108108109,0.13513513513513514,1.25,6.25,0.0,8.75,0.08963620374999999,0.0,-0.08963620374999999,2.5,1.25,0.0,1.25,0.0,1.25,54.21874999999999,53.90625,90.0,62.03125,67.1875,64.15625
212489.0,Oumar Diakité,Côte d'Ivoire,60,133,26,18,0.6923076923076923,0,2,10.521322043411589,1,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,4,0,0.0,2,0,0.0,2,3,1,2,2,1,39.0,0.0,4.5,3.0,3.0,0.0,0.0,0.07692307692307693,0.038461538461538464,10.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5,3.0,3.0,20.3125,31.875,32.8125,57.96875,18.75,33.078125
3017.0,Ibrahim Sangaré,Côte d'Ivoire,72,151,40,33,0.825,12,0,20.205958239059886,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,0,1,1,3,50.0,0.0,0.0,2.5,0.0,0.0,0.3,0.0,0.175,3.75,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.25,1.25,55.3125,31.875,32.8125,38.4375,67.1875,42.765625
105392.0,Simon Adingra,Côte d'Ivoire,57,72,12,10,0.8333333333333334,2,2,16.71043674380761,1,0,1,1,0,0,0.06315205,0.06315205,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,2,0,1,1,1,18.94736842105263,1.5789473684210527,1.5789473684210527,3.1578947368421053,1.5789473684210527,0.09971376315789474,0.16666666666666666,0.16666666666666666,0.08333333333333333,6.315789473684211,4.7368421052631575,1.5789473684210527,3.1578947368421053,0.09971376315789474,0.0,-0.09971376315789474,1.5789473684210527,0.0,1.5789473684210527,3.1578947368421053,1.5789473684210527,1.5789473684210527,59.765625,43.59375,90.3125,49.453125,40.625,57.85546875
3013.0,Nicolas Pépé,Côte d'Ivoire,57,78,19,15,0.7894736842105263,2,3,15.96015415885904,4,0,1,2,2,1,0.88838949,0.444194745,1.0,2,1,0.5,2,0,0.0,1,0,0.0,1,2,0,0,0,2,30.0,3.1578947368421053,3.1578947368421053,1.5789473684210527,1.5789473684210527,1.402720247368421,0.10526315789473684,0.15789473684210525,0.21052631578947367,3.1578947368421053,7.894736842105263,1.5789473684210527,3.1578947368421053,1.402720247368421,1.5789473684210527,0.1762271210526316,1.5789473684210527,0.0,1.5789473684210527,3.1578947368421053,0.0,0.0,51.5625,90.3125,82.8125,44.140625,87.5,69.609375
50497.0,Nicolas Jackson,Senegal,55,81,13,8,0.6153846153846154,3,2,17.13502335896461,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,1,0,0,2,2,21.272727272727273,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,0.23076923076923078,0.15384615384615385,0.07692307692307693,3.2727272727272725,0.0,0.0,4.909090909090909,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.0,3.2727272727272725,23.59375,31.875,32.8125,75.15625,9.375,36.3984375
7023.0,Franck Yannick Kessié,Côte d'Ivoire,58,89,19,15,0.7894736842105263,6,1,20.570073613435596,3,0,0,4,3,2,1.641459828,0.410364957,0.75,1,0,0.0,1,0,0.0,0,0,0.0,0,6,0,1,2,3,29.482758620689655,6.206896551724138,1.5517241379310345,0.0,0.0,2.547092836551724,0.3157894736842105,0.05263157894736842,0.15789473684210525,1.5517241379310345,7.758620689655173,0.0,9.310344827586206,2.547092836551724,3.103448275862069,0.5563554393103449,0.0,0.0,0.0,9.310344827586206,1.5517241379310345,3.103448275862069,41.640625,92.5,32.8125,47.03125,12.5,50.75390625
8673.0,Sébastien Haller,Côte d'Ivoire,54,59,14,11,0.7857142857142857,5,1,13.969455697528858,0,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,1,0,0.0,0,0,0.0,2,0,0,0,1,0,23.333333333333332,1.6666666666666665,0.0,0.0,3.333333333333333,1.3058333333333332,0.35714285714285715,0.07142857142857142,0.0,3.333333333333333,1.6666666666666665,0.0,8.333333333333332,1.3058333333333332,1.6666666666666665,0.36083333333333334,0.0,0.0,3.333333333333333,0.0,0.0,1.6666666666666665,37.8125,89.375,32.8125,42.578125,37.5,50.625
12496.0,Christian Kouamé,Côte d'Ivoire,45,47,8,3,0.375,1,1,11.7150784446047,0,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,4,0,0.0,1,0,0.0,0,0,0,0,0,0,16.0,2.0,0.0,2.0,0.0,1.567,0.125,0.125,0.0,2.0,2.0,0.0,2.0,1.567,2.0,0.43300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,15.9375,93.125,32.8125,28.203125,87.5,48.21875
408457.0,Idrissa Gueye,Senegal,35,75,19,18,0.9473684210526315,4,0,16.017349347183668,2,0,0,1,0,0,0.038579676,0.038579676,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,3,0,1,0,0,48.857142857142854,2.571428571428571,4.949999999999999,2.571428571428571,2.571428571428571,0.09920488114285714,0.21052631578947367,0.0,0.10526315789473684,7.714285714285714,7.714285714285714,0.0,10.285714285714285,0.09920488114285714,0.0,-0.09920488114285714,2.571428571428571,0.0,2.571428571428571,7.714285714285714,2.571428571428571,0.0,61.875,42.65625,89.375,59.84375,87.5,64.7265625
80484.0,Iliman Ndiaye,Senegal,25,54,9,7,0.7777777777777778,3,0,18.431457541918352,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,1,0,1,0,32.4,0.0,3.6,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,3.6,3.6,0.0,10.799999999999999,0.0,0.0,0.0,3.6,0.0,0.0,7.2,0.0,3.6,41.09375,31.875,98.75,40.15625,6.25,46.6484375
88123.0,Cheikh Ahmadou Bamba Mbacke Dieng,Senegal,10,14,3,2,0.6666666666666666,0,0,9.397416363337102,0,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,27.0,8.16206896551724,0.0,0.0,0.0,7.0515,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0515,9.0,1.9485000000000001,0.0,0.0,0.0,9.0,0.0,0.0,17.03125,98.125,32.8125,41.5625,87.5,52.4140625
