player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3044.0,Chancel Mbemba Mangulu,Congo DR,92,131,39,33,0.8461538461538461,15,1,28.55789020698513,18,0,0,1,1,1,0.061118934,0.061118934,1.0,0,0,0.0,2,1,0.5,1,1,1.0,1,4,11,2,1,1,38.15217391304348,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.059790261521739135,0.38461538461538464,0.02564102564102564,0.46153846153846156,14.673913043478262,0.9782608695652174,0.0,14.673913043478262,0.059790261521739135,0.9782608695652174,0.9184706080434782,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.9782608695652174,67.41935483870968,85.48387096774194,38.70967741935484,87.17741935483869,61.29032258064516,69.53225806451613
28415.0,Charles Pickel,Congo DR,90,84,23,19,0.8260869565217391,6,2,19.452128811421865,3,0,0,1,0,0,0.019673504,0.019673504,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,4,3,1,1,2,23.0,1.0,0.0,1.0,0.0,0.019673504,0.2608695652173913,0.08695652173913043,0.13043478260869565,5.0,1.0,0.0,6.0,0.019673504,0.0,-0.019673504,0.0,0.0,0.0,4.0,1.0,1.0,54.99999999999999,52.258064516129025,38.70967741935484,49.11290322580645,54.83870967741935,49.86290322580645
4412.0,Samuel Moutoussamy,Congo DR,91,83,20,15,0.75,8,0,21.14391904782186,3,0,0,1,0,0,0.09852637,0.09852637,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,1,2,3,1,19.78021978021978,0.989010989010989,0.989010989010989,0.0,0.0,0.09744366263736264,0.4,0.0,0.15,2.967032967032967,1.978021978021978,0.0,7.912087912087912,0.09744366263736264,0.0,-0.09744366263736264,0.0,0.0,0.0,1.978021978021978,1.978021978021978,2.967032967032967,48.2258064516129,58.064516129032256,38.70967741935484,47.016129032258064,19.354838709677423,45.653225806451616
6862.0,Cédric Bakambu,Congo DR,71,61,3,2,0.6666666666666666,1,1,15.411058301202251,0,0,0,1,0,0,0.06893747,0.06893747,0.0,1,0,0.0,7,0,0.0,1,0,0.0,0,1,0,1,2,0,3.8028169014084505,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.08738552535211268,0.3333333333333333,0.3333333333333333,0.0,2.535211267605634,2.535211267605634,0.0,1.267605633802817,0.08738552535211268,0.0,-0.08738552535211268,0.0,0.0,0.0,1.267605633802817,1.267605633802817,2.535211267605634,29.596774193548384,55.16129032258064,38.70967741935484,43.46774193548387,25.806451612903224,40.20564516129032
35413.0,Lionel Mpasi-Nzau,Congo DR,94,51,21,11,0.5238095238095238,20,0,46.78065178425469,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.0,0.7142857142857143,0.0,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,47.096774193548384,40.96774193548387,38.70967741935484,41.12903225806452,83.87096774193549,46.37096774193549
23785.0,Théo Bongonda Mbul''Ofeko Batombo,Congo DR,81,50,8,6,0.75,1,2,24.765190420684537,3,0,2,1,0,0,0.04896252,0.04896252,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,4,1,1,0,1,8.88888888888889,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0544028,0.125,0.25,0.375,2.2222222222222223,5.555555555555555,2.2222222222222223,1.1111111111111112,0.0544028,0.0,-0.0544028,1.1111111111111112,0.0,0.0,4.444444444444445,1.1111111111111112,0.0,50.48387096774193,53.225806451612904,85.16129032258064,49.91935483870969,83.87096774193549,61.33064516129032
3138.0,Abdoulaye Touré,Guinea,36,73,25,20,0.8,12,1,23.684745442041244,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,62.5,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.36,2.5,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,68.54838709677419,40.96774193548387,38.70967741935484,42.822580645161295,83.87096774193549,52.072580645161295
406457.0,Facinet Conte,Guinea,35,44,7,3,0.42857142857142855,1,1,16.92190706250342,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,2,2,18.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,2.571428571428571,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,5.142857142857142,24.516129032258064,40.96774193548387,38.70967741935484,47.66129032258065,6.451612903225811,34.29032258064517
24826.0,Simon Bokote Banza,Congo DR,24,36,6,3,0.5,1,1,10.152910546478006,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,1,2,22.5,0.0,3.75,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,30.16129032258064,40.96774193548387,38.70967741935484,37.01612903225807,12.903225806451612,34.21774193548387
9102.0,Serhou Guirassy,Guinea,27,24,3,2,0.6666666666666666,1,1,20.712439876344718,0,0,0,2,1,0,0.18409513,0.092047565,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,1,10.0,6.6047619047619035,0.0,0.0,0.0,0.6136504333333332,0.3333333333333333,0.3333333333333333,0.0,0.0,6.666666666666666,0.0,3.333333333333333,0.6136504333333332,0.0,-0.6136504333333332,0.0,0.0,0.0,3.333333333333333,0.0,0.0,35.24193548387096,73.06451612903226,38.70967741935484,45.241935483870975,83.87096774193549,52.25403225806451
13329.0,Silas Katompa Mvumpa,Congo DR,35,39,3,2,0.6666666666666666,2,0,14.844095116130575,0,0,0,1,0,0,0.29562986,0.29562986,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,3,0,1,1,1,7.714285714285714,2.571428571428571,4.780714285714283,0.0,2.571428571428571,0.7601910685714286,0.6666666666666666,0.0,0.0,5.142857142857142,7.714285714285714,0.0,5.142857142857142,0.7601910685714286,0.0,-0.7601910685714286,2.571428571428571,0.0,2.571428571428571,7.714285714285714,2.571428571428571,2.571428571428571,37.5,60.0,92.90322580645162,66.53225806451613,22.580645161290324,58.52016129032258
