player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
28444.0,Oumar Gonzalez,Cameroon,78,97,29,23,0.7931034482758621,14,1,25.36720194505066,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,1,5,0,2,0,33.46153846153846,0.0,0.0,3.4615384615384617,0.0,0.0,0.4827586206896552,0.034482758620689655,0.2413793103448276,9.23076923076923,1.1538461538461537,1.1538461538461537,16.153846153846153,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,2.3076923076923075,75.53571428571429,44.10714285714286,41.07142857142857,62.32142857142857,25.0,53.089285714285715
74588.0,Christopher Wooh,Cameroon,101,162,49,40,0.8163265306122449,19,2,20.683934775170805,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,4,1,0.25,1,1,2,2,3,2,43.663366336633665,0.0,0.8910891089108911,3.5643564356435644,0.8910891089108911,0.0,0.3877551020408163,0.04081632653061224,0.14285714285714285,8.01980198019802,0.8910891089108911,0.0,16.93069306930693,0.0,0.0,0.0,0.8910891089108911,0.8910891089108911,0.8910891089108911,0.8910891089108911,1.7821782178217822,2.673267326732673,65.0,44.10714285714286,87.14285714285714,64.55357142857142,21.42857142857143,59.75892857142857
24670.0,Joseph Fabrice Ondoa Ebogo,Cameroon,95,57,24,13,0.5416666666666666,20,0,49.28005379640084,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,22.736842105263158,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.7083333333333334,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,50.0,44.10714285714286,41.07142857142857,33.92857142857142,80.35714285714286,46.5625
3923.0,Oluwasemilogo Adesewo Ibidapo Ajayi,Nigeria,96,71,24,21,0.875,10,0,29.190815816395702,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,2,2,1,0,22.5,0.0,0.0,0.9375,0.9375,0.0,0.4166666666666667,0.0,0.4583333333333333,5.625,0.0,0.0,9.375,0.0,0.0,0.0,0.0,0.0,0.9375,0.9375,1.875,0.9375,57.5,44.10714285714286,41.07142857142857,49.82142857142857,51.78571428571428,48.75892857142858
3447.0,Ademola Lookman,Nigeria,101,144,31,20,0.6451612903225806,10,11,17.599689014128856,8,0,2,3,2,2,0.7611411299999999,0.25371371,0.6666666666666666,3,0,0.0,1,0,0.0,0,0,0.0,1,7,0,2,5,2,27.62376237623762,2.468046804680466,2.673267326732673,0.0,0.8910891089108911,0.6782445712871287,0.3225806451612903,0.3548387096774194,0.25806451612903225,2.673267326732673,7.128712871287129,1.7821782178217822,8.910891089108912,0.6782445712871287,1.7821782178217822,1.1039336465346534,0.0,0.0,0.8910891089108911,6.237623762376238,1.7821782178217822,4.455445544554456,54.10714285714286,98.92857142857143,41.07142857142857,52.85714285714286,12.5,58.29464285714286
24467.0,Frank Onyeka,Nigeria,99,99,20,15,0.75,7,1,17.42848281906378,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,5,2,0.4,3,4,0,0,2,3,18.18181818181818,0.0,0.9090909090909092,4.545454545454545,2.7272727272727275,0.0,0.35,0.05,0.1,7.272727272727273,0.9090909090909092,0.0,6.363636363636363,0.0,0.0,0.0,0.0,1.8181818181818183,2.7272727272727275,3.6363636363636367,0.0,1.8181818181818183,41.24999999999999,44.10714285714286,41.07142857142857,81.96428571428571,33.92857142857143,49.339285714285715
13454.0,Nouhou Tolo,Cameroon,96,136,44,35,0.7954545454545454,14,2,17.0845587118096,6,0,0,1,0,0,0.020279085,0.020279085,0.0,2,1,0.5,1,1,1.0,1,1,1.0,0,5,3,2,0,1,41.25,0.9375,1.875,0.9375,0.0,0.0190116421875,0.3181818181818182,0.045454545454545456,0.13636363636363635,5.625,2.8125,0.0,13.125,0.0190116421875,0.0,-0.0190116421875,0.9375,0.9375,0.0,4.6875,1.875,0.0,53.75,55.35714285714286,84.28571428571428,75.53571428571429,80.35714285714286,67.27678571428572
11492.0,Temitayo Olufisayo Olaoluwa Aina,Nigeria,96,89,30,18,0.6,15,6,28.384066920244816,15,0,1,1,0,0,0.20687914,0.20687914,0.0,0,0,0.0,5,1,0.2,2,1,0.5,2,0,2,1,3,1,28.125,0.9375,0.0,1.875,1.875,0.19394919374999997,0.5,0.2,0.5,6.5625,1.875,0.9375,14.0625,0.19394919374999997,0.0,-0.19394919374999997,0.0,0.9375,1.875,0.0,0.9375,2.8125,56.96428571428571,62.85714285714286,41.07142857142857,72.50000000000001,17.85714285714286,54.455357142857146
31949.0,Zaidu Sanusi,Nigeria,80,125,40,22,0.55,18,5,20.449473327798774,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,3,3,2,4,0,45.0,0.0,1.125,1.125,0.0,0.0,0.45,0.125,0.275,6.75,1.125,0.0,20.25,0.0,0.0,0.0,0.0,1.125,0.0,3.375,2.25,4.5,55.0,44.10714285714286,41.07142857142857,74.19642857142858,7.14285714285714,48.54464285714286
189348.0,Frank Magri,Cameroon,101,108,14,11,0.7857142857142857,2,1,16.047955408883027,0,0,0,2,0,0,0.168460904,0.084230452,0.0,0,0,0.0,13,0,0.0,1,0,0.0,1,1,0,1,5,0,12.475247524752476,1.7821782178217822,0.0,0.8910891089108911,0.8910891089108911,0.15011367683168317,0.14285714285714285,0.07142857142857142,0.0,2.673267326732673,1.7821782178217822,0.0,1.7821782178217822,0.15011367683168317,0.0,-0.15011367683168317,0.0,0.0,0.8910891089108911,0.8910891089108911,0.8910891089108911,4.455445544554456,36.25,60.71428571428572,41.07142857142857,40.089285714285715,12.5,41.72321428571429
3639.0,Georges-Kévin Nkoudou Mbida,Cameroon,96,109,27,19,0.7037037037037037,9,6,19.547826115839534,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,1,7,25.3125,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.18518518518518517,0.9375,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.9375,40.0,44.10714285714286,41.07142857142857,36.07142857142857,51.78571428571428,41.63392857142858
18163.0,Moses Daddy-Ajala Simon,Nigeria,96,99,16,7,0.4375,5,5,21.784829179348336,3,0,0,1,1,0,0.056352496,0.056352496,1.0,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,1,4,0,1,1,1,15.0,0.9375,2.7790841584158414,0.9375,0.9375,0.05283046500000001,0.3125,0.3125,0.1875,2.8125,3.75,0.0,4.6875,0.05283046500000001,0.0,-0.05283046500000001,1.875,0.0,0.9375,3.75,0.9375,0.9375,23.75,73.57142857142857,94.28571428571428,54.10714285714286,51.78571428571428,59.1875
5454.0,Francis Odinaka Uzoho,Nigeria,19,8,3,0,0.0,3,0,53.12793712759724,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,44.10714285714286,41.07142857142857,30.178571428571427,80.35714285714286,41.75
11174.0,Vincent Paté Aboubakar,Cameroon,17,19,6,4,0.6666666666666666,1,0,19.212868160750833,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,0,0,1,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,33.75,44.10714285714286,41.07142857142857,43.03571428571428,80.35714285714286,44.32142857142857
135043.0,Enzo Gianni Tchato Mbiayi,Cameroon,13,23,5,2,0.4,1,1,16.516096757020343,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,0,0,2,0,34.61538461538462,0.0,0.0,11.613986013985995,0.0,0.0,0.2,0.2,0.2,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,26.25,44.10714285714286,41.07142857142857,30.178571428571427,0.0,31.839285714285715
