player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
66892.0,Mohamed Hany Gamal Eldemerdash,Egypt,128,215,69,51,0.7391304347826086,19,8,19.11879459807285,10,0,2,1,1,1,0.7835,0.7835,1.0,0,0,0.0,5,1,0.2,4,1,0.25,1,6,8,4,1,2,48.515625,0.703125,0.0,2.8125,0.703125,0.5508984375,0.2753623188405797,0.11594202898550725,0.14492753623188406,11.953125,2.109375,1.40625,13.359375,0.5508984375,0.703125,0.1522265625,0.0,0.703125,0.703125,4.21875,2.8125,0.703125,68.78787878787878,67.27272727272727,33.33333333333333,78.03030303030303,57.57575757575757,62.04545454545455
28415.0,Charles Pickel,Congo DR,79,74,18,15,0.8333333333333334,8,2,24.513405631622664,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,3,1,1,0,20.50632911392405,0.0,0.0,1.139240506329114,0.0,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,5.69620253164557,0.0,0.0,9.113924050632912,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,1.139240506329114,51.515151515151516,21.363636363636363,33.33333333333333,40.0,45.45454545454546,37.43181818181818
23785.0,Théo Bongonda Mbul''Ofeko Batombo,Congo DR,124,142,25,17,0.68,4,2,13.782909055105174,2,0,1,3,0,0,0.183856812,0.061285604,0.0,2,1,0.5,2,1,0.5,1,1,1.0,0,3,0,1,2,5,18.14516129032258,2.1774193548387095,1.4516129032258065,0.7258064516129032,0.0,0.13344446032258064,0.16,0.08,0.08,1.4516129032258065,4.354838709677419,0.7258064516129032,2.903225806451613,0.13344446032258064,0.0,-0.13344446032258064,0.7258064516129032,0.7258064516129032,0.0,2.1774193548387095,0.7258064516129032,1.4516129032258065,37.42424242424242,27.727272727272723,73.03030303030303,66.74242424242425,39.39393939393939,48.18181818181818
66879.0,Mohamed Abougabal,Egypt,133,83,31,21,0.6774193548387096,22,0,39.61124812363272,15,0,0,1,0,0,0.7835,0.7835,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,20.977443609022554,0.6766917293233082,0.0,0.0,0.0,0.530187969924812,0.7096774193548387,0.0,0.4838709677419355,0.0,0.6766917293233082,0.0,14.887218045112782,0.530187969924812,0.0,-0.530187969924812,0.0,0.0,0.0,2.706766917293233,0.0,0.0,48.333333333333336,30.757575757575754,33.33333333333333,38.03030303030303,78.78787878787878,41.92424242424242
69563.0,Mohamed Abdel Monem,Egypt,124,198,72,58,0.8055555555555556,37,2,27.07387214663056,24,0,0,1,1,1,0.7835,0.7835,1.0,1,1,1.0,3,0,0.0,2,0,0.0,0,5,11,0,1,2,52.25806451612904,0.7258064516129032,0.7258064516129032,1.4516129032258065,0.0,0.5686693548387096,0.5138888888888888,0.027777777777777776,0.3333333333333333,9.435483870967742,1.4516129032258065,0.0,26.85483870967742,0.5686693548387096,0.7258064516129032,0.15713709677419363,0.7258064516129032,0.0,0.0,3.629032258064516,0.0,0.7258064516129032,64.24242424242424,69.39393939393939,79.69696969696969,39.39393939393939,53.03030303030303,62.530303030303024
35413.0,Lionel Mpasi-Nzau,Congo DR,132,84,27,17,0.6296296296296297,18,0,38.50276588065032,14,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,18.40909090909091,0.6818181818181819,0.0,0.0,0.0,0.5342045454545454,0.6666666666666666,0.0,0.5185185185185185,0.0,0.6818181818181819,0.0,12.272727272727272,0.5342045454545454,0.6818181818181819,0.14761363636363645,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,43.03030303030303,62.42424242424242,33.33333333333333,38.484848484848484,78.78787878787878,48.60606060606061
3587.0,Arthur Masuaku,Congo DR,121,244,92,65,0.7065217391304348,39,16,22.78642746896487,18,0,3,2,0,0,0.79339059,0.396695295,0.0,3,0,0.0,4,1,0.25,4,1,0.25,0,5,5,5,0,0,64.75263956822398,1.487603305785124,2.231404958677686,2.975206611570248,0.0,0.5901252322314049,0.42391304347826086,0.17391304347826086,0.1956521739130435,10.413223140495868,5.950413223140496,2.231404958677686,29.008264462809915,0.5901252322314049,0.0,-0.5901252322314049,0.0,0.743801652892562,0.0,3.71900826446281,3.71900826446281,0.0,80.0,37.727272727272734,33.33333333333333,72.12121212121212,78.78787878787878,58.401515151515156
3044.0,Chancel Mbemba Mangulu,Congo DR,132,140,49,40,0.8163265306122449,29,1,25.913670350540727,16,0,0,2,1,1,0.8758851599999999,0.43794257999999997,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,5,5,2,0,1,33.40909090909091,1.3636363636363638,0.0,0.0,0.0,0.5971944272727272,0.5918367346938775,0.02040816326530612,0.32653061224489793,4.7727272727272725,1.3636363636363638,0.0,19.772727272727273,0.5971944272727272,0.6818181818181819,0.08462375454545468,0.0,0.0,0.0,3.409090909090909,1.3636363636363638,0.0,63.18181818181818,60.75757575757576,33.33333333333333,41.666666666666664,78.78787878787878,53.86363636363636
24105.0,Dylan Batubinsika,Congo DR,63,64,19,17,0.8947368421052632,5,0,23.872172142341643,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,1,2,2,2,0,27.142857142857142,0.0,0.0,0.0,1.4285714285714284,0.0,0.2631578947368421,0.0,0.21052631578947367,7.142857142857142,0.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,1.4285714285714284,1.4285714285714284,2.8571428571428568,2.8571428571428568,53.63636363636364,21.363636363636363,33.33333333333333,50.15151515151515,18.181818181818176,37.265151515151516
7294.0,Yoane Wissa,Congo DR,78,82,13,7,0.5384615384615384,2,4,8.790282796539175,0,0,0,2,0,0,0.119616464,0.059808232,0.0,4,0,0.0,0,0,0.0,0,0,0.0,0,7,0,3,4,2,15.0,2.3076923076923075,4.615384615384615,0.0,0.0,0.13801899692307693,0.15384615384615385,0.3076923076923077,0.0,3.4615384615384617,6.923076923076923,0.0,2.3076923076923075,0.13801899692307693,0.0,-0.13801899692307693,0.0,0.0,0.0,8.076923076923077,3.4615384615384617,4.615384615384615,16.515151515151516,28.636363636363637,33.33333333333333,51.81818181818181,3.0303030303030276,28.621212121212118
6862.0,Cédric Bakambu,Congo DR,63,67,6,3,0.5,0,0,10.7265188538298,0,0,0,1,0,0,0.16708803,0.16708803,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,3,0,8.571428571428571,1.4285714285714284,0.0,0.0,0.0,0.23869718571428572,0.0,0.0,0.0,0.0,1.4285714285714284,0.0,0.0,0.23869718571428572,0.0,-0.23869718571428572,0.0,0.0,0.0,0.0,0.0,4.285714285714286,13.333333333333334,30.454545454545453,33.33333333333333,32.348484848484844,6.060606060606055,24.689393939393938
4412.0,Samuel Moutoussamy,Congo DR,118,146,34,30,0.8823529411764706,12,3,17.419248922821744,4,0,0,2,1,1,0.802697911,0.4013489555,0.5,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,5,3,2,2,0,25.93220338983051,1.5254237288135593,0.7627118644067796,1.5254237288135593,0.0,0.6122272202542373,0.35294117647058826,0.08823529411764706,0.11764705882352941,5.338983050847458,2.288135593220339,0.0,9.152542372881356,0.6122272202542373,0.7627118644067796,0.15048464415254237,0.7627118644067796,0.7627118644067796,0.0,3.813559322033898,1.5254237288135593,1.5254237288135593,55.75757575757576,64.09090909090908,82.42424242424241,71.66666666666666,36.36363636363637,64.41666666666666
70835.0,Mohamed Hamdy Sharaf,Egypt,51,92,25,20,0.8,12,3,23.78295227789895,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,1,4,2,3,1,44.11764705882353,0.0,0.0,7.0588235294117645,0.0,0.0,0.48,0.12,0.28,17.647058823529413,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,3.5294117647058822,5.294117647058823,62.121212121212125,21.363636363636363,33.33333333333333,41.666666666666664,0.0,35.871212121212125
105946.0,Henoc Inonga Baka,Congo DR,66,86,26,23,0.8846153846153846,8,0,20.883481396625534,6,0,0,2,1,1,0.8323237099999999,0.41616185499999997,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,5,7,2,0,1,35.45454545454545,2.7272727272727275,0.0,0.0,0.0,1.1349868772727272,0.3076923076923077,0.0,0.23076923076923078,12.272727272727272,2.7272727272727275,0.0,10.90909090909091,1.1349868772727272,1.3636363636363638,0.22864948636363658,0.0,0.0,0.0,6.818181818181818,2.7272727272727275,0.0,60.53030303030303,70.45454545454544,33.33333333333333,48.93939393939393,78.78787878787878,57.07954545454545
4753.0,Aaron Tshibola,Congo DR,49,102,28,27,0.9642857142857143,9,0,20.482017960566875,4,0,1,1,1,1,0.7835,0.7835,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,0,0,2,1,51.42857142857142,1.8367346938775508,0.0,0.0,1.8367346938775508,1.439081632653061,0.32142857142857145,0.0,0.14285714285714285,1.8367346938775508,3.6734693877551017,1.8367346938775508,16.53061224489796,1.439081632653061,1.8367346938775508,0.39765306122448973,0.0,0.0,1.8367346938775508,11.020408163265305,0.0,3.6734693877551017,89.69696969696969,84.84848484848484,33.33333333333333,57.57575757575758,10.606060606060607,62.878787878787875
67728.0,Mahmoud Hamada,Egypt,50,58,16,14,0.875,2,0,11.023801171001612,0,0,1,1,1,1,0.7835,0.7835,1.0,0,0,0.0,2,0,0.0,1,0,0.0,2,3,1,0,1,0,28.8,1.8,0.0,1.8,3.6,1.4102999999999999,0.125,0.0,0.0,7.2,3.6,1.8,3.6,1.4102999999999999,1.8,0.38970000000000016,0.0,0.0,3.6,5.3999999999999995,0.0,1.8,61.212121212121204,82.72727272727275,33.33333333333333,55.0,33.333333333333336,56.984848484848484
40761.0,Omar Marmoush,Egypt,41,73,13,8,0.6153846153846154,2,1,16.36279893414233,2,0,0,2,1,1,0.7894782269999999,0.39473911349999996,0.5,1,1,1.0,1,1,1.0,1,1,1.0,0,4,0,0,0,3,28.536585365853657,4.390243902439025,2.1951219512195124,2.1951219512195124,0.0,1.733000986097561,0.15384615384615385,0.07692307692307693,0.15384615384615385,2.1951219512195124,6.585365853658536,0.0,4.390243902439025,1.733000986097561,2.1951219512195124,0.46212096512195133,2.1951219512195124,2.1951219512195124,0.0,8.78048780487805,0.0,0.0,24.46969696969697,79.84848484848484,92.42424242424242,78.25757575757576,78.78787878787878,68.09469696969697
24826.0,Simon Bokote Banza,Congo DR,57,80,8,5,0.625,2,2,16.176312830903058,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,1,0,0,2,3,12.631578947368421,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,3.1578947368421053,21.81818181818182,21.363636363636363,33.33333333333333,34.848484848484844,15.151515151515149,25.946969696969695
13329.0,Silas Katompa Mvumpa,Congo DR,40,63,13,8,0.6153846153846154,5,3,20.125130132030314,3,0,1,1,1,1,0.7835,0.7835,1.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,1,1,0,1,29.25,2.25,0.0,4.5,0.0,1.762875,0.38461538461538464,0.23076923076923078,0.23076923076923078,9.0,4.5,2.25,11.25,1.762875,2.25,0.48712500000000003,0.0,0.0,0.0,2.25,2.25,0.0,60.22727272727272,91.21212121212122,33.33333333333333,41.36363636363636,78.78787878787878,60.6780303030303
68755.0,Mostafa Fathi,Egypt,41,44,10,5,0.5,4,5,20.85995371289992,3,0,0,1,1,1,0.7835,0.7835,1.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,1,0,0,0,0,21.95121951219512,2.1951219512195124,6.585365853658536,0.0,0.0,1.7198780487804877,0.4,0.5,0.3,0.0,8.78048780487805,0.0,8.78048780487805,1.7198780487804877,2.1951219512195124,0.4752439024390247,2.1951219512195124,0.0,0.0,2.1951219512195124,0.0,0.0,28.18181818181818,87.57575757575758,83.33333333333334,36.66666666666666,78.78787878787878,60.81818181818181
18244.0,Grady Diangana,Congo DR,20,44,7,3,0.42857142857142855,1,3,18.110861775332,1,0,0,1,1,1,0.7835,0.7835,1.0,4,1,0.25,0,0,0.0,0,0,0.0,1,1,0,1,0,0,31.499999999999996,4.464878048780488,14.543999999999997,0.0,4.5,3.52575,0.14285714285714285,0.42857142857142855,0.14285714285714285,9.0,22.5,0.0,4.5,3.52575,4.5,0.9742500000000001,4.5,0.0,4.5,4.5,4.5,0.0,19.696969696969695,95.45454545454545,86.66666666666666,62.27272727272727,78.78787878787878,66.45454545454545
70783.0,Omar Kamal Abdel Wahed,Egypt,25,31,10,7,0.7,3,0,17.542325978130535,1,0,0,1,1,1,0.7835,0.7835,1.0,2,1,0.5,3,0,0.0,3,0,0.0,0,0,2,0,0,0,36.0,3.6,7.2,9.602823529411763,0.0,2.8205999999999998,0.3,0.0,0.1,18.0,10.799999999999999,0.0,10.799999999999999,2.8205999999999998,3.6,0.7794000000000003,3.6,0.0,0.0,0.0,0.0,0.0,44.09090909090909,93.33333333333333,88.48484848484848,32.348484848484844,78.78787878787878,66.40151515151516
70464.0,Mohanad Mostafa Lasheen,Egypt,13,17,3,2,0.6666666666666666,1,0,26.785258850771033,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,1,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,31.89393939393939,21.363636363636363,33.33333333333333,52.72727272727273,78.78787878787878,38.40530303030303
