player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
13329.0,Silas Katompa Mvumpa,Congo DR,53,77,9,8,0.8888888888888888,0,0,13.006672809152029,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,3,0,0,15.283018867924527,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,6.792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3962264150943393,5.09433962264151,0.0,43.416666666666664,45.66666666666666,36.666666666666664,51.08333333333334,63.33333333333333,46.15416666666666
24105.0,Dylan Batubinsika,Congo DR,93,222,82,75,0.9146341463414634,24,0,22.579857402019755,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,76.01823281907431,0.0,0.0,0.0,0.0,0.0,0.2926829268292683,0.0,0.18292682926829268,4.838709677419355,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,0.0,74.33333333333333,45.66666666666666,36.666666666666664,44.833333333333336,63.33333333333333,52.63333333333333
3587.0,Arthur Masuaku,Congo DR,95,216,70,55,0.7857142857142857,31,6,29.87413582288465,26,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,3,3,2,0,0,0,66.3157894736842,0.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.0,0.44285714285714284,0.08571428571428572,0.37142857142857144,5.684210526315789,0.9473684210526315,0.0,29.36842105263158,0.0,0.0,0.0,0.9473684210526315,0.0,2.8421052631578947,2.8421052631578947,0.0,0.0,62.66666666666667,45.66666666666666,82.0,49.583333333333336,63.33333333333333,59.73333333333334
3044.0,Chancel Mbemba Mangulu,Congo DR,94,161,51,45,0.8823529411764706,19,1,23.132450649124703,9,0,1,1,0,0,0.06421633,0.06421633,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,4,5,1,0,0,48.82978723404255,0.9574468085106382,0.0,0.0,0.0,0.06148372021276596,0.37254901960784315,0.0196078431372549,0.17647058823529413,5.744680851063829,1.9148936170212765,0.9574468085106382,18.191489361702125,0.06148372021276596,0.0,-0.06148372021276596,0.0,0.0,0.0,3.829787234042553,0.9574468085106382,0.0,76.33333333333333,60.66666666666667,36.666666666666664,46.833333333333336,63.33333333333333,57.28333333333334
7294.0,Yoane Wissa,Congo DR,94,195,33,23,0.696969696969697,9,2,18.31799614903397,3,0,0,4,1,0,0.159183231,0.03979580775,0.25,8,4,0.5,5,0,0.0,1,0,0.0,1,4,0,3,1,3,31.595744680851066,3.4340425531914867,7.659574468085106,0.9574468085106382,0.9574468085106382,0.1524094764893617,0.2727272727272727,0.06060606060606061,0.09090909090909091,4.787234042553192,11.489361702127658,0.0,8.617021276595745,0.1524094764893617,0.0,-0.1524094764893617,3.829787234042553,0.0,0.9574468085106382,3.829787234042553,2.8723404255319145,0.9574468085106382,30.0,76.66666666666666,88.0,59.333333333333336,26.66666666666667,58.8
35413.0,Lionel Mpasi-Nzau,Congo DR,92,119,40,30,0.75,31,0,39.04402096833009,21,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,39.130434782608695,0.0,0.9782608695652174,0.0,0.0,0.0,0.775,0.0,0.525,0.0,0.9782608695652174,0.0,30.32608695652174,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,9.782608695652174,0.0,0.0,58.0,45.66666666666666,84.0,49.25000000000001,63.33333333333333,58.900000000000006
4412.0,Samuel Moutoussamy,Congo DR,93,148,36,32,0.8888888888888888,16,1,21.183704706904553,6,0,0,1,0,0,0.07198656,0.07198656,0.0,0,0,0.0,8,0,0.0,5,0,0.0,3,3,0,1,0,0,34.83870967741935,0.967741935483871,0.0,4.565908319185058,2.903225806451613,0.06966441290322581,0.4444444444444444,0.027777777777777776,0.16666666666666666,8.709677419354838,0.967741935483871,0.0,15.483870967741936,0.06966441290322581,0.0,-0.06966441290322581,0.0,0.0,2.903225806451613,2.903225806451613,0.967741935483871,0.0,63.25,61.666666666666664,36.666666666666664,54.5,63.33333333333333,55.795833333333334
51494.0,Haji Mnoga,Tanzania,89,138,37,22,0.5945945945945946,15,4,20.722205257380256,6,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,0,1,2,0,37.41573033707866,0.0,2.0224719101123596,3.033707865168539,0.0,0.0,0.40540540540540543,0.10810810810810811,0.16216216216216217,4.044943820224719,3.033707865168539,1.0112359550561798,15.168539325842696,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,3.033707865168539,1.0112359550561798,2.0224719101123596,50.5,45.66666666666666,80.0,71.83333333333333,13.33333333333333,55.74166666666667
103270.0,Simon Happygod Msuva,Tanzania,86,148,28,20,0.7142857142857143,5,2,16.552293528103473,4,0,1,2,0,0,0.014729822,0.007364911,0.0,3,0,0.0,6,0,0.0,0,0,0.0,0,3,0,2,0,2,29.30232558139535,2.0930232558139537,3.13953488372093,0.0,0.0,0.01541493,0.17857142857142858,0.07142857142857142,0.14285714285714285,2.0930232558139537,6.27906976744186,1.0465116279069768,5.232558139534883,0.01541493,0.0,-0.01541493,0.0,0.0,0.0,3.13953488372093,2.0930232558139537,0.0,43.33333333333333,57.66666666666667,36.666666666666664,47.75000000000001,63.33333333333333,48.466666666666676
136055.0,Novatus Dismas Miroshi,Tanzania,92,158,46,35,0.7608695652173914,13,4,22.71697722756694,12,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,2,0,0.0,0,2,3,1,0,0,45.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.2826086956521739,0.08695652173913043,0.2608695652173913,5.869565217391304,1.9565217391304348,0.0,12.717391304347824,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,41.666666666666664,45.66666666666666,90.0,40.91666666666667,63.33333333333333,54.35
86067.0,Himid Mao Mkami,Tanzania,71,148,44,42,0.9545454545454546,17,1,21.841498619918777,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,5,2,4,1,0,55.77464788732394,0.0,0.0,2.535211267605634,0.0,0.0,0.38636363636363635,0.022727272727272728,0.20454545454545456,10.140845070422536,1.267605633802817,1.267605633802817,21.549295774647884,0.0,0.0,0.0,0.0,1.267605633802817,0.0,6.338028169014085,5.070422535211268,1.267605633802817,86.33333333333333,45.66666666666666,36.666666666666664,85.5,19.999999999999996,59.43333333333334
103262.0,Aishi Manula,Tanzania,84,64,27,23,0.8518518518518519,16,1,34.271533446942435,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.92857142857143,0.0,0.0,0.0,0.0,0.0,0.5925925925925926,0.037037037037037035,0.37037037037037035,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,59.166666666666664,45.66666666666666,36.666666666666664,42.75000000000001,63.33333333333333,48.425000000000004
35684.0,Meschak Elia,Congo DR,39,85,14,7,0.5,0,5,17.337709758541568,3,0,0,1,0,0,0.0742953,0.0742953,0.0,5,2,0.4,2,0,0.0,0,0,0.0,0,2,0,2,0,0,32.30769230769231,2.3076923076923075,10.690185676392566,0.0,0.0,0.17145069230769228,0.0,0.35714285714285715,0.21428571428571427,4.615384615384615,13.846153846153847,0.0,0.0,0.17145069230769228,0.0,-0.17145069230769228,4.615384615384615,0.0,0.0,4.615384615384615,4.615384615384615,0.0,17.166666666666668,63.66666666666667,89.33333333333333,53.41666666666667,63.33333333333333,55.091666666666676
4753.0,Aaron Tshibola,Congo DR,24,30,11,8,0.7272727272727273,2,0,21.23948553990235,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,41.25,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,3.75,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,32.333333333333336,45.66666666666666,36.666666666666664,50.25000000000001,63.33333333333333,43.21666666666667
105769.0,Mzamiru Yassin,Tanzania,21,21,6,6,1.0,1,0,22.01364162725047,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,53.333333333333336,45.66666666666666,36.666666666666664,52.58333333333334,3.3333333333333326,42.933333333333344
6862.0,Cédric Bakambu,Congo DR,19,23,1,1,1.0,0,0,12.5,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,1,1,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,4.7368421052631575,48.66666666666667,45.66666666666666,36.666666666666664,59.083333333333336,0.0,42.733333333333334
145622.0,Denis Kibu,Tanzania,13,16,3,2,0.6666666666666666,1,1,18.771598678140645,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,26.5,45.66666666666666,36.666666666666664,43.66666666666667,63.33333333333333,40.44166666666667
