player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
66716.0,Teboho Mokoena,South Africa,122,244,66,48,0.7272727272727273,24,16,22.94158419671212,17,0,2,7,3,1,0.9680690514,0.13829557877142856,0.42857142857142855,2,2,1.0,1,0,0.0,0,0,0.0,1,8,2,2,4,2,48.68852459016394,5.163934426229508,1.4754098360655739,0.0,0.7377049180327869,0.7141493002131147,0.36363636363636365,0.24242424242424243,0.25757575757575757,3.6885245901639343,8.114754098360656,1.4754098360655739,17.704918032786885,0.7141493002131147,0.7377049180327869,0.023555617819672192,1.4754098360655739,0.0,0.7377049180327869,5.901639344262295,1.4754098360655739,2.9508196721311477,61.69117647058823,79.11764705882354,91.17647058823529,54.117647058823536,8.823529411764708,65.14338235294117
16001.0,Garry Mendes Rodrigues,Cape Verde Islands,71,92,15,11,0.7333333333333333,1,4,15.091797509176228,1,0,1,3,1,0,0.178189616,0.059396538666666665,0.3333333333333333,2,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,1,19.014084507042252,3.8028169014084505,2.535211267605634,0.0,0.0,0.22587416112676056,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.0,7.605633802816901,1.267605633802817,1.267605633802817,0.22587416112676056,0.0,-0.22587416112676056,0.0,0.0,0.0,2.535211267605634,0.0,1.267605633802817,36.76470588235294,59.411764705882355,35.294117647058826,33.38235294117648,35.29411764705882,41.30882352941177
28413.0,Willy Afonso Semedo Johnson,Cape Verde Islands,58,90,16,11,0.6875,5,2,14.910019415670611,0,0,0,2,1,0,1.00519155,0.502595775,0.5,2,1,0.5,1,0,0.0,0,0,0.0,0,3,3,0,1,1,24.82758620689655,3.103448275862069,3.103448275862069,0.0,0.0,1.5597799913793102,0.3125,0.125,0.0,4.655172413793103,6.206896551724138,0.0,7.758620689655173,1.5597799913793102,0.0,-1.5597799913793102,1.5517241379310345,0.0,0.0,4.655172413793103,0.0,1.5517241379310345,32.5,71.17647058823529,86.47058823529412,40.44117647058824,26.470588235294112,53.9485294117647
50968.0,Erickson Patrick Correia Andrade,Cape Verde Islands,64,81,27,22,0.8148148148148148,12,0,21.246065058564024,4,0,2,1,1,0,0.7835,0.7835,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,2,4,2,1,37.96875,1.40625,0.0,1.40625,0.0,1.101796875,0.4444444444444444,0.0,0.14814814814814814,9.84375,4.21875,2.8125,16.875,1.101796875,0.0,-1.101796875,0.0,1.40625,0.0,2.8125,5.625,2.8125,79.48529411764706,72.5,35.294117647058826,73.75,11.764705882352944,60.98161764705883
202037.0,Thapelo Maseko,South Africa,49,68,10,8,0.8,2,1,19.19936471382477,1,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,3,0,2,0,4,18.367346938775512,0.0,3.6734693877551017,1.8367346938775508,0.0,0.0,0.2,0.1,0.1,5.5102040816326525,5.5102040816326525,1.8367346938775508,3.6734693877551017,0.0,0.0,0.0,3.6734693877551017,0.0,0.0,5.5102040816326525,3.6734693877551017,0.0,54.19117647058823,33.8235294117647,96.47058823529412,48.08823529411765,77.94117647058823,58.70955882352941
7900.0,Tiago Manuel Dias Correia,Cape Verde Islands,49,73,20,16,0.8,3,2,16.033809693370607,0,0,0,6,1,0,0.8176114269,0.13626857115,0.16666666666666666,0,0,0.0,2,1,0.5,1,1,1.0,0,4,1,0,0,0,36.734693877551024,10.886434573829531,0.0,1.8367346938775508,0.0,1.5017352738979592,0.15,0.1,0.0,3.6734693877551017,11.020408163265305,0.0,5.5102040816326525,1.5017352738979592,0.0,-1.5017352738979592,0.0,1.8367346938775508,0.0,7.346938775510203,0.0,0.0,42.279411764705884,66.76470588235294,35.294117647058826,76.83823529411765,77.94117647058823,57.481617647058826
133003.0,Mihlali Samson Mayambela,South Africa,36,85,15,10,0.6666666666666666,1,1,12.030670085328516,1,0,0,2,1,0,0.3393723495,0.16968617475,0.5,1,0,0.0,2,0,0.0,0,0,0.0,0,3,2,0,1,0,37.5,5.0,2.5,0.0,0.0,0.8484308737499999,0.06666666666666667,0.06666666666666667,0.06666666666666667,5.0,7.5,0.0,2.5,0.8484308737499999,0.0,-0.8484308737499999,0.0,0.0,0.0,7.5,0.0,2.5,21.176470588235293,67.6470588235294,35.294117647058826,44.411764705882355,17.647058823529417,39.91176470588235
21173.0,Laros Duarte,Cape Verde Islands,37,45,8,5,0.625,6,0,16.194600272444635,0,0,0,1,1,0,0.7835,0.7835,1.0,0,0,0.0,3,0,0.0,1,0,0.0,1,4,0,0,2,0,19.45945945945946,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,1.905810810810811,0.75,0.0,0.0,4.864864864864865,2.4324324324324325,0.0,14.594594594594595,1.905810810810811,0.0,-1.905810810810811,0.0,0.0,2.4324324324324325,9.72972972972973,0.0,4.864864864864865,35.58823529411765,76.02941176470587,35.294117647058826,56.91176470588236,0.0,46.345588235294116
65761.0,Jayden Adams,South Africa,30,36,9,7,0.7777777777777778,6,0,16.190295096478653,0,0,0,1,0,0,0.072786205,0.072786205,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,1,1,1,27.0,3.0,0.0,0.0,0.0,0.218358615,0.6666666666666666,0.0,0.0,3.0,3.0,0.0,18.0,0.218358615,0.0,-0.218358615,0.0,0.0,0.0,3.0,3.0,3.0,59.26470588235294,47.5,35.294117647058826,41.029411764705884,5.882352941176472,42.54411764705882
105936.0,Gilson Benchimol Tavares,Cape Verde Islands,34,43,3,0,0.0,2,2,28.32470056519522,1,0,0,4,0,0,0.43279648800000003,0.10819912200000001,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,1,0,0,0,7.9411764705882355,10.588235294117647,4.791716686674672,0.0,0.0,1.1456377623529412,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.6470588235294117,15.882352941176471,0.0,5.294117647058823,1.1456377623529412,0.0,-1.1456377623529412,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,0.0,19.11764705882353,55.73529411764706,88.23529411764706,33.82352941176471,77.94117647058823,50.919117647058826
69442.0,Nyiko Mobbie,South Africa,15,19,4,2,0.5,2,2,24.989490560790735,2,0,0,1,0,0,0.0061433534,0.0061433534,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,1,0,0,0,24.0,6.0,0.0,0.0,0.0,0.0368601204,0.5,0.5,0.5,6.0,6.0,0.0,12.0,0.0368601204,0.0,-0.0368601204,0.0,0.0,0.0,12.0,0.0,0.0,29.41176470588235,40.44117647058824,35.294117647058826,46.1764705882353,77.94117647058823,41.5514705882353
64607.0,Zakhele Lerato Lepasa,South Africa,21,30,8,6,0.75,4,2,15.637362075771945,0,0,0,1,0,0,0.7835,0.7835,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,34.285714285714285,4.285714285714286,0.0,0.0,0.0,3.3578571428571427,0.5,0.25,0.0,0.0,4.285714285714286,0.0,17.142857142857142,3.3578571428571427,0.0,-3.3578571428571427,0.0,0.0,0.0,4.285714285714286,0.0,0.0,50.51470588235294,59.26470588235294,35.294117647058826,38.89705882352941,77.94117647058823,50.07720588235295
