player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3478.0,Francesc Fàbregas i Soler,Barcelona,70,267,82,65,0.7926829268292683,17,11,18.35504136223386,14,1,1,3,1,1,0.5252986749999999,0.17509955833333332,0.3333333333333333,3,3,1.0,2,0,0.0,1,0,0.0,0,4,0,0,0,2,105.42857142857143,3.857142857142857,3.857142857142857,1.2857142857142856,0.0,0.6753840107142857,0.2073170731707317,0.13414634146341464,0.17073170731707318,1.2857142857142856,9.0,2.571428571428571,21.857142857142858,0.6753840107142857,1.2857142857142856,0.6103302749999999,3.857142857142857,0.0,0.0,5.142857142857142,0.0,0.0,61.60714285714286,91.42857142857143,88.57142857142857,40.714285714285715,76.78571428571428,71.79464285714286
6997.0,Borja Valero Iglesias,Villarreal,49,85,16,12,0.75,3,1,16.186684209674386,1,0,0,1,0,0,0.036943387,0.036943387,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,3,0,0,1,4,29.387755102040813,1.8367346938775508,1.8367346938775508,3.6734693877551017,1.8367346938775508,0.0678552006122449,0.1875,0.0625,0.0625,5.5102040816326525,3.6734693877551017,0.0,5.5102040816326525,0.0678552006122449,0.0,-0.0678552006122449,1.8367346938775508,0.0,1.8367346938775508,5.5102040816326525,0.0,1.8367346938775508,26.964285714285715,52.67857142857142,71.42857142857143,50.80357142857142,28.57142857142857,47.21428571428571
22819.0,Bruno Soriano Llido,Villarreal,88,126,37,35,0.9459459459459459,18,0,17.790886919152786,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,6,3,2,2,0,0,37.84090909090909,0.0,1.0227272727272727,1.0227272727272727,6.136363636363636,0.0,0.4864864864864865,0.0,0.08108108108108109,11.25,1.0227272727272727,0.0,18.40909090909091,0.0,0.0,0.0,1.0227272727272727,0.0,6.136363636363636,3.068181818181818,2.0454545454545454,0.0,61.964285714285715,39.285714285714285,65.0,56.339285714285715,76.78571428571428,57.25892857142858
6768.0,Diego López Rodríguez,Villarreal,88,72,27,17,0.6296296296296297,24,0,43.50031785240165,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,27.613636363636363,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.5555555555555556,0.0,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,41.96428571428571,39.285714285714285,25.0,42.05357142857143,76.78571428571428,41.401785714285715
6360.0,Cristian Eduardo Zapata Valencia,Villarreal,90,79,14,9,0.6428571428571429,5,1,13.666934779012276,0,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,2,4,2,3,1,3,14.0,0.0,3.0,2.0,2.0,0.0,0.35714285714285715,0.07142857142857142,0.0,9.0,3.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,3.0,1.0,20.714285714285715,39.285714285714285,63.57142857142857,79.55357142857143,51.78571428571428,48.80357142857143
20176.0,Víctor Valdés Arribas,Barcelona,83,64,23,19,0.8260869565217391,20,0,34.04893554976961,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,24.93975903614458,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.0,0.5652173913043478,0.0,0.0,0.0,21.686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,2.168674698795181,0.0,0.0,53.214285714285715,39.285714285714285,25.0,34.55357142857143,76.78571428571428,42.714285714285715
20127.0,Carlos Marchena López,Villarreal,90,134,34,26,0.7647058823529411,7,1,17.67650581878464,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,4,2,1,3,6,0,34.0,0.0,0.0,4.0,4.0,0.0,0.20588235294117646,0.029411764705882353,0.08823529411764706,12.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,6.0,41.42857142857143,39.285714285714285,25.0,76.16071428571429,3.57142857142857,40.767857142857146
25921.0,Rubén Gracia Calmache,Villarreal,55,88,19,9,0.47368421052631576,10,1,21.06967308171334,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,2,0,1,1,0,31.09090909090909,0.0,0.0,3.2727272727272725,0.0,0.0,0.5263157894736842,0.05263157894736842,0.21052631578947367,4.909090909090909,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,3.2727272727272725,1.6363636363636362,1.6363636363636362,31.964285714285708,39.285714285714285,25.0,73.03571428571428,33.92857142857143,40.8125
25931.0,Gonzalo Javier Rodríguez,Villarreal,87,89,28,23,0.8214285714285714,13,0,20.554924520395222,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,2,5,2,0,1,28.96551724137931,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,0.4642857142857143,0.0,0.17857142857142858,10.344827586206897,0.0,0.0,13.448275862068966,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,2.0689655172413794,2.0689655172413794,0.0,44.464285714285715,39.285714285714285,25.0,51.33928571428571,76.78571428571428,43.88392857142857
7034.0,Mateo Pablo Musacchio,Villarreal,84,113,30,23,0.7666666666666667,8,0,18.349284291465587,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,2,6,2,3,1,0,32.142857142857146,0.0,2.142857142857143,0.0,2.142857142857143,0.0,0.26666666666666666,0.0,0.1,7.5,2.142857142857143,0.0,8.571428571428571,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,6.428571428571428,3.214285714285714,1.0714285714285714,33.214285714285715,39.285714285714285,77.85714285714286,61.69642857142858,39.28571428571429,49.964285714285715
7141.0,Giuseppe Rossi,Villarreal,87,104,17,11,0.6470588235294118,6,0,15.708484391947172,1,0,0,2,0,0,0.046870491,0.0234352455,0.0,2,2,1.0,1,0,0.0,0,0,0.0,1,1,0,0,0,1,17.586206896551726,2.0689655172413794,2.0689655172413794,0.0,1.0344827586206897,0.04848671482758621,0.35294117647058826,0.0,0.058823529411764705,1.0344827586206897,4.137931034482759,0.0,6.206896551724138,0.04848671482758621,0.0,-0.04848671482758621,2.0689655172413794,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,25.714285714285708,49.464285714285715,75.71428571428571,38.30357142857143,76.78571428571428,49.276785714285715
26721.0,Joan Oriol i Gràcia,Villarreal,86,65,21,18,0.8571428571428571,11,0,15.915568066332666,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,0,5,4,0,1,21.97674418604651,0.0,1.0465116279069768,1.0465116279069768,1.0465116279069768,0.0,0.5238095238095238,0.0,0.0,11.511627906976745,1.0465116279069768,0.0,11.511627906976745,0.0,0.0,0.0,1.0465116279069768,0.0,1.0465116279069768,0.0,4.186046511627907,0.0,45.089285714285715,39.285714285714285,67.14285714285714,43.83928571428571,76.78571428571428,50.96875
20131.0,Xavier Hernández Creus,Barcelona,35,196,66,64,0.9696969696969697,15,3,18.381046281587277,8,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,0,0,1,0,155.290304975923,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.22727272727272727,0.045454545454545456,0.12121212121212122,2.571428571428571,10.285714285714285,7.714285714285714,38.57142857142857,0.0,0.0,0.0,2.571428571428571,0.0,0.0,5.142857142857142,0.0,2.571428571428571,98.75,39.285714285714285,81.07142857142857,40.714285714285715,21.42857142857143,61.00892857142858
20135.0,Marcos Antonio Senna da Silva,Villarreal,35,56,18,16,0.8888888888888888,4,1,15.423675630062538,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,46.28571428571428,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.2222222222222222,0.05555555555555555,0.05555555555555555,2.571428571428571,5.142857142857142,2.571428571428571,10.285714285714285,0.0,0.0,0.0,2.571428571428571,0.0,0.0,2.571428571428571,0.0,0.0,60.98214285714285,39.285714285714285,81.07142857142857,35.625,76.78571428571428,56.08482142857143
26169.0,Javier Camuñas Gallego,Villarreal,40,58,10,8,0.8,2,0,14.266519300381438,1,0,0,1,1,0,0.0100216195,0.0100216195,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,2,1,22.5,2.25,2.25,0.0,0.0,0.022548643875,0.2,0.0,0.1,0.0,4.5,0.0,4.5,0.022548643875,0.0,-0.022548643875,0.0,0.0,0.0,2.25,0.0,4.5,28.839285714285715,64.46428571428571,25.0,35.089285714285715,10.71428571428571,36.41517857142857
6626.0,Mubarak Wakaso,Villarreal,30,71,16,11,0.6875,4,1,16.301705211256355,3,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,1,3,0,0,3,2,48.0,0.0,6.0,3.0,3.0,0.0,0.25,0.0625,0.1875,6.0,9.0,3.0,12.0,0.0,0.0,0.0,6.0,0.0,3.0,9.0,0.0,9.0,49.28571428571429,39.285714285714285,90.71428571428571,57.232142857142854,0.0,51.73214285714286
12737.0,David Villa Sánchez,Barcelona,21,31,10,8,0.8,0,1,15.803843269245856,1,0,0,1,0,0,0.08054623,0.08054623,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,42.857142857142854,4.285714285714286,0.0,0.0,0.0,0.34519812857142856,0.0,0.1,0.1,0.0,4.285714285714286,0.0,0.0,0.34519812857142856,0.0,-0.34519812857142856,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,57.67857142857143,25.0,29.732142857142858,76.78571428571428,39.473214285714285
6357.0,Jonathan dos Santos Ramírez,Barcelona,21,78,26,25,0.9615384615384616,8,1,17.42589274610486,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,111.42857142857143,0.0,0.0,4.220706260032102,0.0,0.0,0.3076923076923077,0.038461538461538464,0.038461538461538464,4.285714285714286,0.0,0.0,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46428571428571,39.285714285714285,25.0,29.732142857142858,76.78571428571428,47.0625
