player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4324.0,Daniel Alves da Silva,Barcelona,91,339,103,89,0.8640776699029126,19,10,18.697345768602805,11,0,1,1,0,0,0.025535926,0.025535926,0.0,2,2,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,7,1,3,2,3,101.86813186813187,0.989010989010989,1.978021978021978,2.967032967032967,0.989010989010989,0.02525531142857143,0.18446601941747573,0.0970873786407767,0.10679611650485436,7.912087912087912,3.956043956043956,0.989010989010989,18.791208791208792,0.02525531142857143,0.0,-0.02525531142857143,1.978021978021978,0.989010989010989,0.989010989010989,6.923076923076923,2.967032967032967,1.978021978021978,64.28571428571429,52.5,90.71428571428572,78.92857142857143,26.785714285714292,65.80357142857143
20131.0,Xavier Hernández Creus,Barcelona,92,462,152,141,0.9276315789473685,46,6,19.39872556909873,21,0,0,2,1,1,0.258067043,0.1290335215,0.5,2,2,1.0,0,0,0.0,0,0,0.0,3,1,0,0,0,2,147.37338748208313,1.9565217391304348,1.9565217391304348,0.0,2.934782608695652,0.2524568898913043,0.3026315789473684,0.039473684210526314,0.13815789473684212,2.934782608695652,3.9130434782608696,0.0,45.0,0.2524568898913043,0.9782608695652174,0.7258039796739131,1.9565217391304348,0.0,2.934782608695652,0.9782608695652174,0.0,0.0,71.33928571428571,91.42857142857143,88.57142857142857,46.69642857142856,73.21428571428572,75.06696428571428
26615.0,Francisco Jesús Pérez Malia,Racing Santander,91,85,23,9,0.391304347826087,11,2,19.008829542299676,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,5,1,5,4,0,22.747252747252745,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.4782608695652174,0.08695652173913043,0.13043478260869565,8.901098901098901,0.0,0.0,10.87912087912088,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,4.945054945054945,4.945054945054945,3.956043956043956,28.839285714285715,42.32142857142857,35.714285714285715,78.83928571428572,10.71428571428571,41.77232142857143
6925.0,Jairo Samperio Bustara,Racing Santander,89,101,15,7,0.4666666666666667,6,4,22.455350052401528,3,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,1,6,0,2,0,2,15.168539325842696,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,0.4,0.26666666666666666,0.2,3.033707865168539,4.044943820224719,1.0112359550561798,6.067415730337078,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,6.067415730337078,2.0224719101123596,0.0,40.71428571428571,42.32142857142857,73.57142857142857,54.99999999999999,73.21428571428572,53.79464285714286
26070.0,Antonio Rodríguez Martínez,Racing Santander,86,47,20,11,0.55,20,0,59.58530878239878,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,20.930232558139533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95,0.0,0.0,0.0,20.930232558139533,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,43.214285714285715,42.32142857142857,35.714285714285715,40.17857142857142,73.21428571428572,43.88392857142857
20176.0,Víctor Valdés Arribas,Barcelona,85,75,29,29,1.0,22,0,22.156898511285707,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,30.705882352941178,0.0,0.0,0.0,0.0,0.0,0.7586206896551724,0.0,0.10344827586206896,0.0,0.0,0.0,23.294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,73.21428571428571,42.32142857142857,35.714285714285715,40.71428571428571,73.21428571428572,51.49107142857143
19577.0,Pedro Manuel Munitis Álvarez,Racing Santander,91,125,22,14,0.6363636363636364,5,4,14.969626402898722,2,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,2,6,1,2,2,1,21.75824175824176,0.0,1.978021978021978,0.989010989010989,1.978021978021978,0.0,0.22727272727272727,0.18181818181818182,0.09090909090909091,5.934065934065934,2.967032967032967,0.989010989010989,4.945054945054945,0.0,0.0,0.0,0.0,0.0,1.978021978021978,5.934065934065934,1.978021978021978,1.978021978021978,43.03571428571429,42.32142857142857,35.714285714285715,56.96428571428571,26.785714285714292,42.55357142857143
6762.0,Álvaro González Soberón,Racing Santander,86,57,17,8,0.47058823529411764,13,2,30.552955880004742,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,2,2,3,0,17.790697674418603,0.0,0.0,1.0465116279069768,0.0,0.0,0.7647058823529411,0.11764705882352941,0.4117647058823529,5.232558139534883,0.0,0.0,13.604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,2.0930232558139537,3.13953488372093,34.46428571428571,42.32142857142857,35.714285714285715,40.53571428571428,17.85714285714286,36.232142857142854
24075.0,Christian Fernández Salas,Racing Santander,84,111,31,18,0.5806451612903226,17,4,26.371278457481708,11,0,0,1,1,0,0.07932374,0.07932374,1.0,0,0,0.0,5,0,0.0,4,0,0.0,1,3,1,2,4,1,33.214285714285715,1.0714285714285714,0.0,4.285714285714286,1.0714285714285714,0.08498972142857143,0.5483870967741935,0.12903225806451613,0.3548387096774194,8.571428571428571,1.0714285714285714,0.0,18.214285714285715,0.08498972142857143,0.0,-0.08498972142857143,0.0,0.0,1.0714285714285714,3.214285714285714,2.142857142857143,4.285714285714286,41.964285714285715,71.78571428571428,35.714285714285715,50.35714285714286,7.14285714285714,46.36607142857144
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,84,373,123,120,0.975609756097561,39,0,17.966672567675925,9,0,0,1,1,0,0.12777145,0.12777145,1.0,0,0,0.0,4,0,0.0,4,0,0.0,2,8,3,1,1,3,131.78571428571428,1.0714285714285714,0.0,4.285714285714286,2.142857142857143,0.13689798214285714,0.3170731707317073,0.0,0.07317073170731707,10.714285714285714,1.0714285714285714,0.0,41.785714285714285,0.13689798214285714,0.0,-0.13689798214285714,0.0,0.0,2.142857142857143,8.571428571428571,1.0714285714285714,1.0714285714285714,74.46428571428571,73.92857142857142,35.714285714285715,59.642857142857146,39.28571428571429,60.098214285714285
6557.0,Adrián González Morales,Racing Santander,87,122,24,19,0.7916666666666666,4,0,17.290020506385336,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,1,2,2,0,24.82758620689655,0.0,0.0,1.0344827586206897,0.0,0.0,0.16666666666666666,0.0,0.0,4.137931034482759,0.0,0.0,4.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,2.0689655172413794,30.714285714285715,42.32142857142857,35.714285714285715,36.42857142857142,21.42857142857143,34.830357142857146
6573.0,Bernardo José Espinosa Zúñiga,Racing Santander,75,51,13,5,0.38461538461538464,10,0,36.195323979711716,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,3,1,3,0,0,15.600000000000001,0.0,0.0,2.4000000000000004,1.2000000000000002,0.0,0.7692307692307693,0.0,0.5384615384615384,8.4,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.6,3.6,0.0,29.464285714285715,42.32142857142857,35.714285714285715,53.57142857142857,73.21428571428572,43.125
26665.0,Manuel Jesús Arana Rodríguez,Racing Santander,26,35,6,4,0.6666666666666666,1,1,13.831054964405823,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,1,0,0,0,0,20.76923076923077,0.0,3.4615384615384617,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,0.0,28.214285714285715,42.32142857142857,95.0,36.42857142857142,73.21428571428572,51.24107142857143
26754.0,Eduardo Bedia Peláez,Racing Santander,35,46,5,3,0.6,1,0,18.91248537771357,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,1,1,2,0,12.857142857142856,0.0,0.0,2.571428571428571,0.0,0.0,0.2,0.0,0.2,7.714285714285714,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,5.142857142857142,23.83928571428571,42.32142857142857,35.714285714285715,37.49999999999999,3.57142857142857,31.54017857142857
20169.0,Seydou Kéita,Barcelona,20,87,28,27,0.9642857142857143,4,0,20.91377345458458,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,125.99999999999999,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,4.5,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.214285714285715,42.32142857142857,35.714285714285715,31.607142857142854,73.21428571428572,47.16964285714286
22102.0,Adriano Correia Claro,Barcelona,16,40,9,8,0.8888888888888888,0,1,14.51859228987436,0,0,0,1,0,0,0.0083880965,0.0083880965,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,1,0,0,0,0,50.625,5.625,0.0,9.508928571428571,0.0,0.04718304281249999,0.0,0.1111111111111111,0.0,11.25,5.625,0.0,0.0,0.04718304281249999,0.0,-0.04718304281249999,0.0,5.625,0.0,5.625,0.0,0.0,31.339285714285708,53.57142857142857,35.714285714285715,71.51785714285714,73.21428571428572,49.99553571428571
