player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5216.0,Andrés Iniesta Luján,Barcelona,93,346,104,100,0.9615384615384616,30,5,15.53131945438982,5,0,4,2,0,0,0.089507152,0.044753576,0.0,4,2,0.5,1,0,0.0,0,0,0.0,1,7,0,1,2,2,100.64516129032258,1.935483870967742,3.870967741935484,0.0,0.967741935483871,0.08661982451612904,0.28846153846153844,0.04807692307692308,0.04807692307692308,1.935483870967742,9.67741935483871,3.870967741935484,29.032258064516128,0.08661982451612904,0.0,-0.08661982451612904,1.935483870967742,0.0,0.967741935483871,6.774193548387097,0.967741935483871,1.935483870967742,92.14285714285714,56.964285714285715,81.42857142857143,52.67857142857143,46.42857142857143,68.74107142857143
4324.0,Daniel Alves da Silva,Barcelona,91,355,117,98,0.8376068376068376,31,8,15.959989168777682,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,10,4,0.4,7,4,0.5714285714285714,4,9,3,2,5,2,115.71428571428572,0.0,0.989010989010989,6.683076923076922,3.956043956043956,0.0,0.26495726495726496,0.06837606837606838,0.10256410256410256,15.824175824175825,0.989010989010989,0.0,30.65934065934066,0.0,0.0,0.0,0.989010989010989,3.956043956043956,3.956043956043956,8.901098901098901,1.978021978021978,4.945054945054945,65.53571428571428,44.642857142857146,79.28571428571429,93.03571428571429,7.14285714285714,62.723214285714285
3478.0,Francesc Fàbregas i Soler,Barcelona,93,364,101,86,0.8514851485148515,24,11,14.774019686836303,6,1,3,3,2,0,0.22720317599999998,0.075734392,0.6666666666666666,3,3,1.0,2,0,0.0,1,0,0.0,1,5,0,2,3,6,97.74193548387096,2.903225806451613,2.903225806451613,0.967741935483871,0.967741935483871,0.21987404129032256,0.2376237623762376,0.10891089108910891,0.0594059405940594,3.870967741935484,8.709677419354838,3.870967741935484,23.225806451612904,0.21987404129032256,0.0,-0.21987404129032256,2.903225806451613,0.0,0.967741935483871,4.838709677419355,1.935483870967742,2.903225806451613,79.64285714285714,75.71428571428572,95.35714285714286,51.339285714285715,25.0,70.67857142857143
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,89,277,69,58,0.8405797101449275,15,15,12.810377502186263,3,0,3,8,4,2,1.83539188,0.229423985,0.5,9,6,0.6666666666666666,1,0,0.0,0,0,0.0,0,3,0,1,0,4,69.7752808988764,8.089887640449438,9.101123595505618,0.0,0.0,1.8560142606741572,0.21739130434782608,0.21739130434782608,0.043478260869565216,1.0112359550561798,20.224719101123593,3.033707865168539,15.168539325842696,1.8560142606741572,2.0224719101123596,0.1664576494382024,6.067415730337078,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,69.28571428571428,98.39285714285714,95.71428571428572,39.91071428571429,80.35714285714286,77.08035714285715
26238.0,Domingo Cisma González,Racing Santander,90,103,36,29,0.8055555555555556,18,0,15.685899516665037,2,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,7,1,0.14285714285714285,6,1,0.16666666666666666,0,6,2,2,2,0,36.0,0.0,4.0,6.0,0.0,0.0,0.5,0.0,0.05555555555555555,10.0,4.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,2.0,52.410714285714285,44.642857142857146,69.28571428571428,71.07142857142857,35.71428571428571,55.90625
6573.0,Bernardo José Espinosa Zúñiga,Racing Santander,92,83,25,17,0.68,15,1,28.43234043726368,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,5,2,1,1,24.456521739130434,0.0,0.0,0.9782608695652174,0.0,0.0,0.6,0.04,0.48,7.826086956521739,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,41.160714285714285,44.642857142857146,30.357142857142854,35.98214285714286,53.57142857142857,40.07589285714286
5506.0,Javier Alejandro Mascherano,Barcelona,90,227,77,70,0.9090909090909091,30,1,19.863007310820656,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,2,5,3,4,0,2,77.0,0.0,0.0,3.0,2.0,0.0,0.38961038961038963,0.012987012987012988,0.15584415584415584,12.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,0.0,73.66071428571428,44.642857142857146,30.357142857142854,83.75,80.35714285714286,60.43303571428571
19577.0,Pedro Manuel Munitis Álvarez,Racing Santander,70,104,18,13,0.7222222222222222,9,1,18.14999335099175,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,1,3,0,1,2,2,23.14285714285714,0.0,2.571428571428571,0.0,1.2857142857142856,0.0,0.5,0.05555555555555555,0.1111111111111111,2.571428571428571,2.571428571428571,0.0,11.57142857142857,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,3.857142857142857,1.2857142857142856,2.571428571428571,39.285714285714285,44.642857142857146,30.357142857142854,51.16071428571429,28.57142857142857,40.142857142857146
20176.0,Víctor Valdés Arribas,Barcelona,92,33,13,12,0.9230769230769231,12,0,25.145299453462734,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,12.717391304347824,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.15384615384615385,0.0,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,59.285714285714285,44.642857142857146,30.357142857142854,35.17857142857142,80.35714285714286,47.125
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,88,142,32,28,0.875,2,5,13.838486565232142,1,0,2,3,1,0,0.396722148,0.132240716,0.3333333333333333,0,0,0.0,2,0,0.0,2,0,0.0,0,1,0,4,2,1,32.72727272727273,3.068181818181818,0.0,2.0454545454545454,0.0,0.4057385604545455,0.0625,0.15625,0.03125,6.136363636363636,5.113636363636363,2.0454545454545454,2.0454545454545454,0.4057385604545455,0.0,-0.4057385604545455,0.0,0.0,0.0,1.0227272727272727,4.090909090909091,2.0454545454545454,57.14285714285714,73.57142857142857,30.357142857142854,40.267857142857146,32.14285714285714,50.017857142857146
26776.0,Juan Isaac Cuenca López,Barcelona,72,173,43,38,0.8837209302325582,3,6,13.597680832694392,1,0,1,2,1,0,0.37229249,0.186146245,0.5,4,1,0.25,2,0,0.0,1,0,0.0,0,1,0,2,1,1,53.75,2.5,5.0,1.25,0.0,0.46536561249999997,0.06976744186046512,0.13953488372093023,0.023255813953488372,3.75,8.75,1.25,3.75,0.46536561249999997,0.0,-0.46536561249999997,1.25,0.0,0.0,1.25,2.5,1.25,58.57142857142856,76.25,73.57142857142857,39.017857142857146,50.0,61.223214285714285
26786.0,Mario Fernández Cuesta,Racing Santander,91,85,31,19,0.6129032258064516,29,0,53.15232625291025,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.0,0.8387096774193549,0.0,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,9.89010989010989,0.0,0.0,44.28571428571428,44.642857142857146,30.357142857142854,45.089285714285715,80.35714285714286,45.357142857142854
6351.0,Cristhian Ricardo Stuani Curbelo,Racing Santander,46,45,6,4,0.6666666666666666,0,0,10.512004510944209,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,2,0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,23.035714285714285,44.642857142857146,30.357142857142854,35.17857142857142,17.85714285714286,31.8125
6557.0,Adrián González Morales,Racing Santander,31,68,15,10,0.6666666666666666,7,2,23.489482623550415,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,0,0,0,0,1,43.54838709677419,0.0,5.806451612903226,2.903225806451613,0.0,0.0,0.4666666666666667,0.13333333333333333,0.4,2.903225806451613,5.806451612903226,0.0,20.32258064516129,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,46.160714285714285,44.642857142857146,88.92857142857143,31.16071428571429,80.35714285714286,54.754464285714285
6925.0,Jairo Samperio Bustara,Racing Santander,22,29,7,6,0.8571428571428571,0,1,9.555037015416703,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,39.910714285714285,44.642857142857146,30.357142857142854,39.19642857142857,80.35714285714286,43.08482142857143
20169.0,Seydou Kéita,Barcelona,10,35,12,12,1.0,2,0,16.02359150891006,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,108.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,9.0,9.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,88.125,44.642857142857146,30.357142857142854,52.94642857142857,80.35714285714286,57.888392857142854
6658.0,Cristian Tello Herrera,Barcelona,20,19,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0.13406205,0.067031025,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0.0,8.763370786516852,0.0,0.0,0.0,0.603279225,0.0,0.0,0.0,4.5,9.0,0.0,0.0,0.603279225,0.0,-0.603279225,0.0,0.0,0.0,0.0,4.5,4.5,16.160714285714285,62.32142857142858,30.357142857142854,38.48214285714286,10.71428571428571,34.45982142857143
