player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25879.0,Ronaldo de Assis Moreira,Barcelona,93,227,47,37,0.7872340425531915,17,4,18.403082770980465,7,0,1,7,3,0,0.5473589280000001,0.07819413257142858,0.42857142857142855,9,8,0.8888888888888888,3,1,0.3333333333333333,2,1,0.5,3,7,0,1,1,3,45.483870967741936,6.285229202037348,8.419354838709674,1.935483870967742,2.903225806451613,0.5297021883870968,0.3617021276595745,0.0851063829787234,0.14893617021276595,5.806451612903226,16.451612903225808,0.967741935483871,16.451612903225808,0.5297021883870968,0.0,-0.5297021883870968,7.741935483870968,0.967741935483871,2.903225806451613,6.774193548387097,0.967741935483871,0.967741935483871,55.76923076923077,72.6923076923077,89.23076923076923,76.82692307692308,55.769230769230774,70.90384615384616
26196.0,Fabricio Fabio Fuentes,Villarreal,93,64,17,7,0.4117647058823529,13,1,38.517564197543145,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,5,3,3,3,2,1,16.451612903225808,0.0,0.0,2.903225806451613,4.838709677419355,0.0,0.7647058823529411,0.058823529411764705,0.5882352941176471,13.548387096774194,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,2.903225806451613,2.903225806451613,1.935483870967742,25.96153846153846,37.69230769230769,23.076923076923077,71.4423076923077,21.153846153846157,36.93269230769231
20135.0,Marcos Antonio Senna da Silva,Villarreal,94,206,49,38,0.7755102040816326,24,5,21.916320434000824,11,0,1,1,1,0,0.010521528,0.010521528,1.0,1,1,1.0,3,0,0.0,3,0,0.0,2,7,4,1,6,7,46.91489361702128,0.9574468085106382,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.01007380340425532,0.4897959183673469,0.10204081632653061,0.22448979591836735,9.574468085106384,2.8723404255319145,0.9574468085106382,22.978723404255316,0.01007380340425532,0.0,-0.01007380340425532,0.9574468085106382,0.0,1.9148936170212765,6.702127659574468,0.9574468085106382,5.744680851063829,60.0,61.92307692307693,64.23076923076923,41.73076923076923,0.0,51.67307692307693
25921.0,Rubén Gracia Calmache,Villarreal,90,204,47,40,0.851063829787234,8,3,17.2240785615388,5,2,1,1,1,0,0.025067257,0.025067257,1.0,2,1,0.5,9,2,0.2222222222222222,6,2,0.3333333333333333,2,4,0,2,0,1,47.0,1.0,2.0,6.0,2.0,0.025067257,0.1702127659574468,0.06382978723404255,0.10638297872340426,10.0,4.0,3.0,8.0,0.025067257,0.0,-0.025067257,1.0,2.0,2.0,4.0,2.0,0.0,65.0,65.38461538461539,60.38461538461539,76.15384615384615,78.84615384615384,67.78846153846155
19312.0,Robert Pirès,Villarreal,70,156,40,33,0.825,16,3,19.67193490567064,6,0,1,3,2,1,0.28314092199999996,0.09438030733333332,0.6666666666666666,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,5,0,1,0,1,51.42857142857142,3.857142857142857,1.2857142857142856,2.571428571428571,1.2857142857142856,0.36403832828571425,0.4,0.075,0.15,5.142857142857142,6.428571428571428,1.2857142857142856,20.57142857142857,0.36403832828571425,1.2857142857142856,0.9216759574285713,1.2857142857142856,1.2857142857142856,1.2857142857142856,6.428571428571428,1.2857142857142856,0.0,69.99999999999999,90.38461538461539,79.23076923076923,74.71153846153847,78.84615384615384,78.76923076923077
25937.0,Javier Rodríguez Venta,Villarreal,93,120,34,27,0.7941176470588235,15,2,18.618063520248466,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,3,4,2,0,0,32.903225806451616,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.4411764705882353,0.058823529411764705,0.20588235294117646,9.67741935483871,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,1.935483870967742,0.0,46.153846153846146,37.69230769230769,23.076923076923077,68.07692307692308,78.84615384615384,47.07692307692308
26199.0,Diego Forlán Corazo,Villarreal,89,143,36,26,0.7222222222222222,9,2,17.170434419569247,3,0,0,2,0,0,0.044716741000000004,0.022358370500000002,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,1,36.40449438202247,2.0224719101123596,0.0,0.0,0.0,0.04521917629213484,0.25,0.05555555555555555,0.08333333333333333,0.0,2.0224719101123596,0.0,9.101123595505618,0.04521917629213484,0.0,-0.04521917629213484,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.96153846153846,23.076923076923077,23.55769230769231,78.84615384615384,37.45192307692308
26194.0,Pascal Cygan,Villarreal,86,88,23,19,0.8260869565217391,10,1,17.99533828409332,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,2,9,3,0,1,24.069767441860463,0.0,0.0,3.13953488372093,2.0930232558139537,0.0,0.43478260869565216,0.043478260869565216,0.13043478260869565,17.790697674418603,0.0,0.0,10.465116279069766,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,2.0930232558139537,3.13953488372093,0.0,46.15384615384615,37.69230769230769,23.076923076923077,44.61538461538461,78.84615384615384,42.38461538461539
7669.0,Marcos García Barreno,Villarreal,90,127,24,18,0.75,3,5,13.896628876430896,2,0,1,1,1,1,0.10450675,0.10450675,1.0,2,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,3,1,1,1,1,24.0,1.0,2.0,3.0,1.0,0.10450675,0.125,0.20833333333333334,0.08333333333333333,6.0,4.0,1.0,3.0,0.10450675,1.0,0.89549325,0.0,1.0,1.0,3.0,1.0,1.0,37.88461538461539,87.30769230769232,23.076923076923077,61.15384615384616,44.230769230769226,52.56730769230769
25939.0,José Joaquín Moreno Verdú,Villarreal,63,157,45,39,0.8666666666666667,13,2,17.821569027728664,4,0,1,1,0,0,0.12939101,0.12939101,0.0,0,0,0.0,6,0,0.0,5,0,0.0,1,3,0,3,3,0,64.28571428571429,1.4285714285714284,0.0,6.868571428571426,1.4285714285714284,0.1848443,0.28888888888888886,0.044444444444444446,0.08888888888888889,12.857142857142856,2.8571428571428568,1.4285714285714284,18.57142857142857,0.1848443,0.0,-0.1848443,0.0,0.0,1.4285714285714284,4.285714285714286,4.285714285714286,4.285714285714286,72.5,56.34615384615385,23.076923076923077,44.03846153846153,3.8461538461538436,46.01923076923077
26418.0,José Enrique de la Sánchez Diaz,Villarreal,89,144,40,30,0.75,21,1,23.569348534709235,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,4,0,0.0,1,6,4,1,1,0,40.44943820224719,0.0,2.0224719101123596,4.044943820224719,1.0112359550561798,0.0,0.525,0.025,0.2,10.112359550561797,2.0224719101123596,0.0,21.235955056179776,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,6.067415730337078,1.0112359550561798,1.0112359550561798,46.153846153846146,37.69230769230769,63.84615384615384,40.76923076923077,38.46153846153846,45.730769230769226
25936.0,Mario Sebastián Viera Galain,Villarreal,92,72,27,13,0.48148148148148145,26,0,59.5360662650703,25,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,26.41304347826087,0.0,0.9782608695652174,0.0,0.0,0.0,0.9629629629629629,0.0,0.9259259259259259,0.0,0.9782608695652174,0.0,25.43478260869565,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,7.826086956521739,0.0,0.0,42.11538461538461,37.69230769230769,70.0,35.96153846153847,78.84615384615384,49.02884615384616
26416.0,Alessio Tacchinardi,Villarreal,30,41,12,8,0.6666666666666666,9,1,29.32102440823986,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,36.0,0.0,0.0,0.0,3.0,0.0,0.75,0.08333333333333333,0.5,12.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,48.17307692307692,37.69230769230769,23.076923076923077,46.05769230769231,7.692307692307687,36.0625
25940.0,José María Romero Poyón,Villarreal,24,46,6,4,0.6666666666666666,2,2,16.814467098099094,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,1,3,0,0,0,1,22.5,0.0,7.5,0.0,3.75,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,3.75,7.5,0.0,7.5,0.0,0.0,0.0,3.75,0.0,3.75,11.25,0.0,0.0,23.942307692307693,37.69230769230769,73.07692307692308,52.884615384615394,78.84615384615384,48.485576923076934
11270.0,Eiður Smári Guðjohnsen,Barcelona,19,25,4,3,0.75,1,0,17.793792854460328,0,0,0,1,1,0,0.06291162,0.06291162,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,18.94736842105263,4.7368421052631575,4.7368421052631575,0.0,0.0,0.2980024105263158,0.25,0.0,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,0.2980024105263158,0.0,-0.2980024105263158,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,25.96153846153846,74.23076923076923,90.76923076923076,23.55769230769231,78.84615384615384,55.79807692307692
