player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20176.0,Víctor Valdés Arribas,Barcelona,82,58,22,15,0.6818181818181818,21,0,38.87588047403503,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,24.146341463414636,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.5454545454545454,0.0,0.0,0.0,23.04878048780488,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,42.96296296296296,39.81481481481481,33.33333333333333,29.351851851851855,75.92592592592592,40.824074074074076
19579.0,José Santiago Cañizares Ruíz,Valencia,91,59,28,10,0.35714285714285715,27,1,62.16595143008593,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.03571428571428571,1.0,0.0,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.0,40.370370370370374,39.81481481481481,33.33333333333333,28.796296296296298,75.92592592592592,40.06481481481482
7030.0,Raúl Albiol i Tortajada,Valencia,72,64,17,14,0.8235294117647058,7,1,22.86662691429766,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,3,10,1,1,0,21.25,0.0,0.0,1.25,1.25,0.0,0.4117647058823529,0.058823529411764705,0.17647058823529413,16.25,0.0,0.0,8.75,0.0,0.0,0.0,0.0,0.0,1.25,3.75,1.25,1.25,40.37037037037037,39.81481481481481,33.33333333333333,47.5,25.92592592592593,38.80555555555556
20124.0,Vicente Rodríguez Guillén,Valencia,90,167,38,26,0.6842105263157895,11,4,20.356810166719335,9,0,1,2,1,0,0.052597691,0.0262988455,0.5,4,2,0.5,3,1,0.3333333333333333,2,1,0.5,1,7,1,1,0,5,38.0,2.0,4.0,2.0,1.0,0.05259769100000001,0.2894736842105263,0.10526315789473684,0.23684210526315788,5.0,7.0,1.0,11.0,0.05259769100000001,0.0,-0.05259769100000001,2.0,1.0,1.0,7.0,1.0,0.0,43.51851851851852,67.5925925925926,82.22222222222223,81.38888888888889,75.92592592592592,68.0925925925926
12737.0,David Villa Sánchez,Valencia,78,139,24,19,0.7916666666666666,3,0,16.027020050146586,3,0,0,3,1,1,0.250487882,0.08349596066666666,0.3333333333333333,4,3,0.75,3,0,0.0,0,0,0.0,0,4,0,1,2,2,27.692307692307693,3.4615384615384617,4.615384615384615,0.0,0.0,0.28902447923076924,0.125,0.0,0.125,1.1538461538461537,8.076923076923077,0.0,3.4615384615384617,0.28902447923076924,1.1538461538461537,0.8648216746153845,3.4615384615384617,0.0,0.0,4.615384615384615,1.1538461538461537,2.3076923076923075,31.296296296296298,91.11111111111111,93.33333333333334,38.42592592592593,18.518518518518523,58.805555555555564
26016.0,Roberto Fabián Ayala,Valencia,81,61,19,13,0.6842105263157895,9,1,21.683050661084412,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,6,1,2,1,21.11111111111111,0.0,0.0,2.2222222222222223,0.0,0.0,0.47368421052631576,0.05263157894736842,0.21052631578947367,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,2.2222222222222223,28.703703703703702,39.81481481481481,33.33333333333333,33.611111111111114,22.22222222222222,32.74074074074073
6651.0,Joaquín Sánchez Rodríguez,Valencia,90,118,31,19,0.6129032258064516,10,7,17.78345840336145,3,0,0,1,0,0,0.037719976,0.037719976,0.0,4,3,0.75,3,0,0.0,3,0,0.0,1,3,0,2,0,0,31.0,1.0,4.0,3.0,1.0,0.037719976,0.3225806451612903,0.22580645161290322,0.0967741935483871,6.0,5.0,0.0,10.0,0.037719976,0.0,-0.037719976,3.0,0.0,1.0,3.0,2.0,0.0,24.166666666666664,50.37037037037037,91.11111111111111,46.94444444444445,75.92592592592592,53.83796296296297
5216.0,Andrés Iniesta Luján,Barcelona,46,125,39,37,0.9487179487179487,14,2,18.756941627043982,6,0,2,1,1,1,0.18569164,0.18569164,1.0,2,0,0.0,1,0,0.0,0,0,0.0,0,3,0,1,0,0,76.30434782608695,1.9565217391304348,3.9130434782608696,0.0,0.0,0.3633097304347826,0.358974358974359,0.05128205128205128,0.15384615384615385,1.9565217391304348,9.782608695652174,3.9130434782608696,27.39130434782609,0.3633097304347826,1.9565217391304348,1.5932120086956523,0.0,0.0,0.0,5.869565217391304,1.9565217391304348,0.0,91.2962962962963,97.59259259259258,33.33333333333333,40.46296296296296,75.92592592592592,69.57407407407408
26011.0,Miguel Ángel Angulo Valderrey,Valencia,16,25,4,3,0.75,0,0,14.345733907936022,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,25.462962962962962,39.81481481481481,33.33333333333333,35.092592592592595,75.92592592592592,37.59722222222222
26012.0,David Navarro Pedrós,Valencia,16,8,1,1,1.0,0,0,7.720103626247516,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,4,0,1,0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,47.5,39.81481481481481,33.33333333333333,27.685185185185187,0.0,34.032407407407405
