player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15774.0,Gianluca Zambrotta,Barcelona,45,102,31,31,1.0,8,1,15.577732807024896,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,3,2,1,3,1,62.0,0.0,0.0,2.0,4.0,0.0,0.25806451612903225,0.03225806451612903,0.03225806451612903,12.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,6.0,79.64285714285714,41.78571428571429,30.357142857142854,58.392857142857146,7.14285714285714,48.82142857142858
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,73,172,39,32,0.8205128205128205,5,2,13.898613485228895,1,0,2,2,0,0,0.10062328000000001,0.050311640000000005,0.0,9,8,0.8888888888888888,1,0,0.0,0,0,0.0,0,1,0,0,0,1,48.08219178082192,2.4657534246575343,9.469014084507045,0.0,0.0,0.124056098630137,0.1282051282051282,0.05128205128205128,0.02564102564102564,0.0,16.027397260273972,2.4657534246575343,6.164383561643835,0.124056098630137,0.0,-0.124056098630137,9.863013698630137,0.0,0.0,1.2328767123287672,0.0,0.0,55.71428571428571,57.49999999999999,88.57142857142857,32.410714285714285,83.92857142857143,60.892857142857146
25879.0,Ronaldo de Assis Moreira,Barcelona,67,139,33,28,0.8484848484848485,7,4,19.79933637848856,7,0,1,1,1,1,0.7835,0.7835,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,1,4,44.32835820895522,1.3432835820895521,1.3432835820895521,0.0,0.0,1.0524626865671642,0.21212121212121213,0.12121212121212122,0.21212121212121213,0.0,4.029850746268656,1.3432835820895521,9.402985074626866,1.0524626865671642,1.3432835820895521,0.2908208955223879,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,55.35714285714286,98.21428571428572,82.14285714285714,32.94642857142857,53.57142857142857,66.76785714285714
20085.0,David Odonkor,Real Betis,71,89,11,8,0.7272727272727273,3,4,23.91039680479095,3,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,3,0,0.0,1,0,0.0,0,5,1,2,1,2,13.943661971830984,0.0,5.070422535211268,1.267605633802817,0.0,0.0,0.2727272727272727,0.36363636363636365,0.2727272727272727,5.070422535211268,5.070422535211268,0.0,3.8028169014084505,0.0,0.0,0.0,5.070422535211268,0.0,0.0,6.338028169014085,2.535211267605634,1.267605633802817,30.17857142857143,41.78571428571429,92.85714285714286,47.76785714285714,57.14285714285714,51.830357142857146
15381.0,Johann Vogel,Real Betis,87,126,40,32,0.8,14,1,18.956613788456423,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,6,3,0,2,1,41.37931034482759,0.0,0.0,2.0689655172413794,0.0,0.0,0.35,0.025,0.175,5.172413793103448,0.0,0.0,14.482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,2.0689655172413794,47.05357142857143,41.78571428571429,30.357142857142854,42.05357142857143,39.28571428571429,40.620535714285715
26456.0,Luís Eduardo Schmidt,Real Betis,95,138,26,18,0.6923076923076923,2,1,14.283750018877564,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,0,0,0.0,0,4,2,2,3,8,24.63157894736842,0.0,1.894736842105263,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,3.789473684210526,1.894736842105263,0.0,1.894736842105263,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,3.789473684210526,1.894736842105263,2.8421052631578947,21.428571428571427,41.78571428571429,62.14285714285714,41.517857142857146,32.14285714285714,39.75000000000001
25893.0,Alberto Rivera Pizarro,Real Betis,59,97,24,12,0.5,11,10,29.921394757301837,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,0,3,0,1,36.610169491525426,0.0,0.0,1.5254237288135593,0.0,0.0,0.4583333333333333,0.4166666666666667,0.5416666666666666,6.101694915254237,1.5254237288135593,1.5254237288135593,16.779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,6.101694915254237,4.576271186440678,0.0,46.42857142857143,41.78571428571429,30.357142857142854,48.839285714285715,83.92857142857143,46.28571428571429
24511.0,Branko Ilič,Real Betis,89,124,32,27,0.84375,11,1,17.676637639326195,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,1,0.125,7,1,0.14285714285714285,5,2,4,0,4,1,32.359550561797754,0.0,1.0112359550561798,7.078651685393258,5.056179775280898,0.0,0.34375,0.03125,0.125,16.179775280898877,1.0112359550561798,0.0,11.123595505617978,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,5.056179775280898,2.0224719101123596,0.0,4.044943820224719,43.92857142857143,41.78571428571429,80.0,71.60714285714285,14.28571428571429,53.17857142857143
26249.0,Fernando Miguel Fernández Escribano,Real Betis,60,85,17,11,0.6470588235294118,10,4,23.095160287993863,4,0,0,2,1,0,0.37267374400000003,0.18633687200000001,0.5,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,1,1,1,1,3,25.5,3.0,0.0,3.0,1.5,0.559010616,0.5882352941176471,0.23529411764705882,0.23529411764705882,7.5,3.0,0.0,15.0,0.559010616,0.0,-0.559010616,0.0,1.5,1.5,1.5,1.5,1.5,35.17857142857142,74.64285714285715,30.357142857142854,71.60714285714286,50.0,52.84821428571429
26453.0,Juan Alberto Andreu Alvarado,Real Betis,89,80,24,14,0.5833333333333334,14,0,23.87052926232254,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,12,2,1,0,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.20833333333333334,14.157303370786517,0.0,0.0,14.157303370786517,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,28.928571428571423,41.78571428571429,30.357142857142854,36.69642857142857,60.71428571428572,37.16071428571429
26454.0,Jesús Capitán Prada,Real Betis,89,169,44,32,0.7272727272727273,12,3,16.872746307146816,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,4,1,0.25,3,7,3,0,2,2,44.49438202247191,0.0,2.0224719101123596,4.044943820224719,3.033707865168539,0.0,0.2727272727272727,0.06818181818181818,0.13636363636363635,10.112359550561797,2.0224719101123596,0.0,12.134831460674157,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,3.033707865168539,7.078651685393258,0.0,2.0224719101123596,36.42857142857143,41.78571428571429,86.42857142857142,79.46428571428571,42.85714285714286,57.017857142857146
26452.0,Pedro Gonzalez Contreras Cano,Real Betis,91,73,29,13,0.4482758620689655,27,0,55.68455502394389,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.8620689655172413,0.0,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,45.17857142857143,41.78571428571429,30.357142857142854,36.160714285714285,83.92857142857143,43.43750000000001
25863.0,Juliano Haus Belletti,Barcelona,41,68,23,16,0.6956521739130435,8,2,26.170611589656584,8,0,0,1,0,0,0.010290302,0.010290302,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,1,0,1,1,50.487804878048784,2.1951219512195124,0.0,0.0,2.1951219512195124,0.022588467804878047,0.34782608695652173,0.08695652173913043,0.34782608695652173,4.390243902439025,2.1951219512195124,0.0,17.5609756097561,0.022588467804878047,0.0,-0.022588467804878047,0.0,0.0,2.1951219512195124,8.78048780487805,0.0,2.1951219512195124,42.67857142857143,51.42857142857143,30.357142857142854,55.625,35.71428571428571,44.294642857142854
26451.0,Marcos dos Santos Assunção,Real Betis,32,69,22,18,0.8181818181818182,12,4,24.62772485691818,7,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1,1,4,0,61.875,0.0,0.0,0.0,2.8125,0.0,0.5454545454545454,0.18181818181818182,0.3181818181818182,8.4375,0.0,2.8125,33.75,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,2.8125,11.25,81.78571428571429,41.78571428571429,30.357142857142854,51.69642857142858,3.57142857142857,47.660714285714285
25090.0,Rafael Augusto Sóbis do Nascimento,Real Betis,31,48,11,8,0.7272727272727273,2,1,16.65169721961074,2,0,1,1,1,1,0.015380181,0.015380181,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,1,2,31.935483870967744,2.903225806451613,0.0,0.0,0.0,0.04465213838709677,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.0,5.806451612903226,2.903225806451613,5.806451612903226,0.04465213838709677,2.903225806451613,2.8585736680645164,0.0,0.0,0.0,8.709677419354838,0.0,2.903225806451613,49.107142857142854,84.64285714285714,30.357142857142854,44.73214285714286,25.0,50.95535714285714
25910.0,José Edmílson Gomes de Moraes,Barcelona,25,60,14,11,0.7857142857142857,4,2,25.360517513933434,4,0,0,1,0,0,0.09659603,0.09659603,0.0,0,0,0.0,2,2,1.0,2,2,1.0,1,5,4,1,0,4,50.400000000000006,3.6,0.0,7.16723595505618,3.6,0.347745708,0.2857142857142857,0.14285714285714285,0.2857142857142857,28.8,3.6,0.0,14.4,0.347745708,0.0,-0.347745708,0.0,7.2,3.6,18.0,3.6,0.0,43.92857142857143,58.57142857142856,30.357142857142854,96.60714285714286,83.92857142857143,59.410714285714285
26450.0,Robert de Pinho de Souza,Real Betis,21,23,3,3,1.0,0,0,17.129887377386805,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,3,0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,12.857142857142856,45.80357142857143,41.78571428571429,30.357142857142854,45.80357142857143,0.0,37.129464285714285
25962.0,Javier Pedro Saviola Fernández,Barcelona,15,19,1,1,1.0,0,0,20.40392119177096,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,0,0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,45.80357142857143,41.78571428571429,30.357142857142854,40.714285714285715,83.92857142857143,44.50446428571429
