player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15556.0,Chantelle Boye-Hlorkah,Everton LFC,95,188,30,9,0.3,11,4,16.87038965948084,6,0,2,5,3,1,0.2618353825,0.0523670765,0.6,5,3,0.6,3,2,0.6666666666666666,3,2,0.6666666666666666,1,11,3,3,0,1,28.421052631578945,4.5,4.7368421052631575,2.8421052631578947,0.9473684210526315,0.2480545728947368,0.36666666666666664,0.13333333333333333,0.2,9.473684210526315,11.368421052631579,1.894736842105263,10.421052631578947,0.2480545728947368,0.9473684210526315,0.6993138481578947,2.8421052631578947,1.894736842105263,0.9473684210526315,10.421052631578947,2.8421052631578947,0.0,42.222222222222214,89.62962962962963,85.18518518518519,83.70370370370371,74.07407407407408,74.14814814814815
15725.0,Natasha Harding,Reading WFC,95,144,52,34,0.6538461538461539,27,6,21.47529589374822,8,1,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,7,0,0.0,6,0,0.0,2,5,1,2,1,0,49.26315789473684,0.0,2.8421052631578947,5.684210526315789,1.894736842105263,0.0,0.5192307692307693,0.11538461538461539,0.15384615384615385,10.421052631578947,2.8421052631578947,0.9473684210526315,25.57894736842105,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,4.7368421052631575,1.894736842105263,0.9473684210526315,75.37037037037038,39.25925925925926,59.629629629629626,49.25925925925927,42.592592592592595,54.69444444444445
15706.0,Rachel Furness,Reading WFC,96,193,42,26,0.6190476190476191,14,10,14.532586932390174,2,0,0,4,0,0,0.258694877,0.06467371925,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,5,1,0,1,2,39.375,3.75,0.9375,0.0,0.0,0.24252644718749997,0.3333333333333333,0.23809523809523808,0.047619047619047616,0.9375,4.6875,0.0,13.125,0.24252644718749997,0.0,-0.24252644718749997,0.9375,0.0,0.0,4.6875,0.0,0.9375,40.37037037037037,55.74074074074075,68.88888888888889,35.277777777777786,48.14814814814815,49.67592592592593
15726.0,Lauren Bruton,Reading WFC,64,124,26,17,0.6538461538461539,8,3,12.84180693579334,3,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,0,0,0.0,0,0,0.0,0,4,0,2,1,1,36.5625,0.0,4.21875,0.0,0.0,0.0,0.3076923076923077,0.11538461538461539,0.11538461538461539,2.8125,4.21875,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,5.625,2.8125,1.40625,47.5,39.25925925925926,27.77777777777778,41.574074074074076,33.333333333333336,38.893518518518526
18254.0,Megan Finnigan,Everton LFC,93,106,26,16,0.6153846153846154,16,0,26.1869694176608,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,2,0,0.0,2,8,7,4,3,1,25.161290322580644,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.6153846153846154,0.0,0.38461538461538464,14.516129032258064,0.967741935483871,0.0,15.483870967741936,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,7.741935483870968,3.870967741935484,2.903225806451613,44.25925925925926,39.25925925925926,77.77777777777777,57.87037037037037,7.4074074074074066,48.75
15577.0,Angharad James,Everton LFC,95,158,37,23,0.6216216216216216,9,3,19.932762304260027,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,4,0,0.0,3,9,3,4,2,1,35.05263157894737,0.0,0.9473684210526315,3.789473684210526,2.8421052631578947,0.0,0.24324324324324326,0.08108108108108109,0.1891891891891892,13.26315789473684,1.894736842105263,0.9473684210526315,8.526315789473685,0.0,0.0,0.0,0.9473684210526315,0.0,2.8421052631578947,8.526315789473685,3.789473684210526,1.894736842105263,48.148148148148145,39.25925925925926,72.22222222222223,58.611111111111114,25.92592592592593,50.611111111111114
21854.0,Jade Bailey,Reading WFC,79,142,47,38,0.8085106382978723,12,0,14.372402512513611,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,9,3,2,0,1,53.54430379746835,0.0,0.0,1.139240506329114,0.0,0.0,0.2553191489361702,0.0,0.0851063829787234,6.8354430379746836,0.0,0.0,13.670886075949367,0.0,0.0,0.0,0.0,0.0,0.0,10.253164556962025,2.278481012658228,0.0,58.51851851851852,39.25925925925926,27.77777777777778,45.64814814814815,74.07407407407408,46.53703703703704
15559.0,Simone Magill,Everton LFC,95,221,22,12,0.5454545454545454,3,1,11.418361398390699,1,0,0,2,2,1,0.6398686,0.3199343,1.0,5,2,0.4,10,4,0.4,8,4,0.5,2,12,2,7,2,3,20.842105263157894,1.894736842105263,4.7368421052631575,7.342105263157894,1.894736842105263,0.6061913052631579,0.13636363636363635,0.045454545454545456,0.045454545454545456,18.0,6.63157894736842,0.0,2.8421052631578947,0.6061913052631579,0.9473684210526315,0.34117711578947363,1.894736842105263,3.789473684210526,1.894736842105263,11.368421052631579,6.63157894736842,1.894736842105263,22.22222222222222,94.81481481481481,76.2962962962963,91.01851851851852,25.92592592592593,65.31481481481482
24747.0,Millie Laura Farrow,Reading WFC,30,44,8,6,0.75,3,3,14.114426407593813,1,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,0,0,0,1,24.0,0.0,3.0,0.0,3.0,0.0,0.375,0.375,0.125,3.0,3.0,3.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,70.18518518518519,39.25925925925926,93.33333333333333,47.12962962962963,74.07407407407408,62.861111111111114
15720.0,Sophie Howard,Reading WFC,25,32,9,5,0.5555555555555556,5,2,22.71901854157351,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,4,0,0,1,32.4,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.2222222222222222,14.4,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,40.37037037037037,39.25925925925926,27.77777777777778,39.16666666666667,74.07407407407408,40.70370370370371
21230.0,Elise Hughes,Everton LFC,10,14,1,0,0.0,0,0,9.848857801796104,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,1,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,15.092592592592592,39.25925925925926,27.77777777777778,39.81481481481482,0.0,27.10648148148148
15721.0,Gemma Suzanne Davison,Reading WFC,14,15,1,1,1.0,0,0,8.602325267042627,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,6.428571428571428,0.0,11.300751879699247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,48.14814814814815,39.25925925925926,27.77777777777778,44.72222222222223,74.07407407407408,43.75925925925927
