player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15712.0,Nicola Cousins,Yeovil Town LFC,95,166,39,23,0.5897435897435898,25,2,23.211217146891542,11,0,0,2,0,0,0.085388643,0.0426943215,0.0,5,3,0.6,9,1,0.1111111111111111,6,1,0.16666666666666666,7,5,12,5,2,1,36.94736842105263,1.894736842105263,4.7368421052631575,5.6694078947368425,6.63157894736842,0.08089450389473683,0.6410256410256411,0.05128205128205128,0.28205128205128205,28.421052631578945,6.63157894736842,0.0,23.684210526315788,0.08089450389473683,0.0,-0.08089450389473683,2.8421052631578947,0.9473684210526315,6.63157894736842,4.7368421052631575,4.7368421052631575,1.894736842105263,47.76785714285714,56.24999999999999,86.78571428571428,75.71428571428571,37.5,62.25446428571428
15614.0,Sophie Elizabeth Bradley-Auckland,Liverpool WFC,94,135,51,33,0.6470588235294118,40,5,26.33575073932492,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,7,9,2,0,3,48.82978723404255,0.0,0.0,1.9148936170212765,0.0,0.0,0.7843137254901961,0.09803921568627451,0.3333333333333333,12.446808510638299,0.0,0.0,38.297872340425535,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,6.702127659574468,1.9148936170212765,0.0,60.892857142857146,41.785714285714285,32.142857142857146,66.96428571428572,85.71428571428572,54.0625
15705.0,Emily Donovan,Yeovil Town LFC,96,119,18,12,0.6666666666666666,6,3,16.809989148804682,2,0,1,1,1,1,0.2680444,0.2680444,1.0,1,0,0.0,5,0,0.0,1,0,0.0,0,6,0,2,1,3,16.875,0.9375,0.9375,0.9375,0.0,0.251291625,0.3333333333333333,0.16666666666666666,0.1111111111111111,2.8125,2.8125,0.9375,5.625,0.251291625,0.9375,0.686208375,0.0,0.0,0.0,5.625,1.875,0.9375,48.035714285714285,93.57142857142857,32.142857142857146,39.91071428571429,71.42857142857143,56.95535714285715
15714.0,Anne-Marie Heatherson,Yeovil Town LFC,89,144,24,16,0.6666666666666666,11,5,16.646418165085056,2,1,1,2,1,0,0.12742456000000002,0.06371228000000001,0.5,7,5,0.7142857142857143,3,2,0.6666666666666666,2,2,1.0,1,8,7,0,3,6,24.269662921348313,2.0224719101123596,6.493199290360733,2.0224719101123596,1.0112359550561798,0.12885629662921352,0.4583333333333333,0.20833333333333334,0.08333333333333333,10.112359550561797,10.112359550561797,2.0224719101123596,11.123595505617978,0.12885629662921352,0.0,-0.12885629662921352,5.056179775280898,2.0224719101123596,1.0112359550561798,8.089887640449438,0.0,3.033707865168539,63.03571428571428,71.78571428571428,94.28571428571428,77.76785714285715,7.14285714285714,68.83035714285714
21290.0,Erin Bloomfield,Yeovil Town LFC,88,110,14,10,0.7142857142857143,1,1,9.749904877699558,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,3,0.42857142857142855,4,3,0.75,0,3,0,0,2,0,14.318181818181818,0.0,0.0,4.090909090909091,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,4.090909090909091,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,3.068181818181818,0.0,3.068181818181818,0.0,2.0454545454545454,51.42857142857143,41.785714285714285,32.142857142857146,60.714285714285715,25.0,44.37500000000001
15717.0,Hannah Short,Yeovil Town LFC,82,105,25,18,0.72,17,3,26.78584032111342,9,0,1,1,0,0,0.06209783,0.06209783,0.0,2,2,1.0,5,0,0.0,3,0,0.0,5,3,9,4,1,2,27.4390243902439,1.0975609756097562,2.1951219512195124,3.292682926829268,5.48780487804878,0.06815615487804878,0.68,0.12,0.36,23.04878048780488,4.390243902439025,1.0975609756097562,18.65853658536585,0.06815615487804878,0.0,-0.06815615487804878,2.1951219512195124,0.0,5.48780487804878,3.292682926829268,4.390243902439025,1.0975609756097562,72.5,54.107142857142854,89.28571428571428,52.232142857142854,46.42857142857143,64.59821428571428
19774.0,Charlotte Buxton,Yeovil Town LFC,57,29,6,4,0.6666666666666666,5,0,18.008206426699104,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,4,0,1,0,9.473684210526315,0.0,0.0,0.0,1.5789473684210527,0.0,0.8333333333333334,0.0,0.0,7.894736842105263,0.0,0.0,7.894736842105263,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,1.5789473684210527,42.142857142857146,41.785714285714285,32.142857142857146,39.19642857142857,42.85714285714286,39.535714285714285
15715.0,Ellie Mason,Yeovil Town LFC,36,46,8,4,0.5,7,1,29.431611477579292,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,5,2,0,0,20.0,0.0,0.0,2.5,0.0,0.0,0.875,0.125,0.375,20.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,35.89285714285714,41.785714285714285,32.142857142857146,50.98214285714286,85.71428571428572,44.61607142857143
22645.0,Simran Jhamat,Liverpool WFC,34,41,4,2,0.5,1,1,11.133250563091583,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,1,1,0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,39.10714285714286,41.785714285714285,32.142857142857146,37.94642857142857,21.42857142857143,36.38392857142858
19777.0,Niamh Fahey,Liverpool WFC,16,35,12,8,0.6666666666666666,6,2,21.402943563566453,4,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,2,1,0,0,1,64.98670212765957,0.0,0.0,5.625,5.625,0.0,0.5,0.16666666666666666,0.3333333333333333,16.875,16.875,16.875,33.75,0.0,0.0,0.0,0.0,5.625,5.625,11.25,0.0,0.0,83.75,41.785714285714285,32.142857142857146,89.19642857142857,85.71428571428572,64.22321428571429
15622.0,Leandra Little,Liverpool WFC,10,21,3,2,0.6666666666666666,1,1,27.597733122760953,1,0,0,1,1,0,0.07761441,0.07761441,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,27.0,8.443548387096774,0.0,0.0,0.0,0.6985296899999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,9.0,0.0,9.0,0.6985296899999999,0.0,-0.6985296899999999,0.0,0.0,0.0,18.0,0.0,0.0,43.392857142857146,77.85714285714285,32.142857142857146,43.839285714285715,85.71428571428572,54.08035714285715
