player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
17275.0,Hannah Jayne Blundell,Chelsea FCW,95,260,83,66,0.7951807228915663,21,9,18.18013546722889,9,0,1,1,0,0,0.051036447,0.051036447,0.0,7,6,0.8571428571428571,1,0,0.0,0,0,0.0,4,4,1,1,0,1,78.63157894736842,0.9473684210526315,6.627956656346749,0.0,3.789473684210526,0.04835031821052631,0.25301204819277107,0.10843373493975904,0.10843373493975904,5.684210526315789,8.526315789473685,0.9473684210526315,19.894736842105264,0.04835031821052631,0.0,-0.04835031821052631,5.684210526315789,0.0,3.789473684210526,3.789473684210526,0.9473684210526315,0.0,66.66666666666666,49.44444444444444,94.07407407407408,54.44444444444444,70.37037037037037,65.76851851851852
4657.0,Anita Amma Ankyewah Asante,Chelsea FCW,94,165,60,52,0.8666666666666667,16,0,21.37148339942155,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,9,2,0,0,0,57.4468085106383,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.26666666666666666,0.0,0.23333333333333334,3.829787234042553,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,8.617021276595745,0.0,0.0,61.85185185185185,38.33333333333333,24.074074074074073,51.85185185185184,70.37037037037037,47.26851851851851
4633.0,Magdalena Lilly Eriksson,Chelsea FCW,94,187,68,53,0.7794117647058824,40,0,27.3313717031032,22,0,0,2,0,0,0.18258286299999998,0.09129143149999999,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,4,8,1,1,0,65.1063829787234,1.9148936170212765,0.0,1.9148936170212765,0.0,0.1748133794680851,0.5882352941176471,0.0,0.3235294117647059,10.53191489361702,1.9148936170212765,0.0,38.297872340425535,0.1748133794680851,0.0,-0.1748133794680851,0.0,0.0,0.0,3.829787234042553,0.9574468085106382,0.9574468085106382,61.85185185185185,55.74074074074075,24.074074074074073,42.407407407407405,33.333333333333336,46.02777777777778
15549.0,Sophie Louise Ingle,Chelsea FCW,94,202,64,51,0.796875,24,3,19.212742860147152,12,0,0,1,0,0,0.054568786,0.054568786,0.0,2,2,1.0,9,0,0.0,5,0,0.0,3,6,2,0,2,0,61.27659574468085,0.9574468085106382,1.9148936170212765,4.787234042553192,2.8723404255319145,0.05224671,0.375,0.046875,0.1875,9.574468085106384,2.8723404255319145,0.0,22.978723404255316,0.05224671,0.0,-0.05224671,1.9148936170212765,0.0,2.8723404255319145,5.744680851063829,0.0,1.9148936170212765,61.203703703703695,50.55555555555555,86.66666666666666,54.72222222222222,12.962962962962965,57.51388888888888
4638.0,Drew Spence,Chelsea FCW,59,110,20,17,0.85,6,2,17.23150138829292,2,0,0,1,1,0,0.0869205,0.0869205,1.0,2,1,0.5,1,0,0.0,1,0,0.0,0,3,0,2,2,0,30.508474576271183,1.5254237288135593,3.0508474576271185,1.5254237288135593,0.0,0.13259059322033898,0.3,0.1,0.1,4.576271186440678,4.576271186440678,0.0,9.152542372881356,0.13259059322033898,0.0,-0.13259059322033898,1.5254237288135593,0.0,0.0,4.576271186440678,3.0508474576271185,3.0508474576271185,50.18518518518518,71.2962962962963,68.88888888888889,47.77777777777777,0.0,53.70370370370371
19421.0,Carly Mitchell Telford,Chelsea FCW,93,78,29,26,0.896551724137931,19,0,31.741354828190516,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.4827586206896552,0.0,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,69.62962962962962,38.33333333333333,24.074074074074073,33.333333333333336,70.37037037037037,45.50925925925925
19503.0,Aoife Mannion,Birmingham City WFC,92,191,64,51,0.796875,26,0,22.99417183596382,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,9,4,1,1,0,62.608695652173914,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.40625,0.0,0.203125,5.869565217391304,0.9782608695652174,0.0,25.43478260869565,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,8.804347826086957,0.9782608695652174,0.9782608695652174,62.5,38.33333333333333,73.33333333333333,49.629629629629626,25.92592592592593,52.39351851851852
10193.0,Chloe Arthur,Birmingham City WFC,89,166,35,25,0.7142857142857143,12,0,17.792649909743854,7,0,1,1,1,0,0.0072054067,0.0072054067,1.0,0,0,0.0,3,0,0.0,2,0,0.0,1,7,2,1,1,1,35.39325842696629,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,0.007286366325842696,0.34285714285714286,0.0,0.2,6.067415730337078,2.0224719101123596,1.0112359550561798,12.134831460674157,0.007286366325842696,0.0,-0.007286366325842696,0.0,0.0,1.0112359550561798,7.078651685393258,1.0112359550561798,1.0112359550561798,49.90740740740741,65.0,24.074074074074073,55.74074074074075,22.22222222222222,46.912037037037045
15557.0,Emma Follis,Birmingham City WFC,94,158,28,22,0.7857142857142857,3,1,10.906812329416677,0,0,1,3,2,1,0.74539007,0.24846335666666666,0.6666666666666666,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,0,4,2,3,1,0,26.80851063829787,2.8723404255319145,2.8723404255319145,1.9148936170212765,0.0,0.7136713436170212,0.10714285714285714,0.03571428571428571,0.0,6.702127659574468,6.702127659574468,0.9574468085106382,2.8723404255319145,0.7136713436170212,0.9574468085106382,0.243775464893617,0.9574468085106382,0.0,0.0,3.829787234042553,2.8723404255319145,0.9574468085106382,46.29629629629629,93.14814814814815,53.33333333333333,45.370370370370374,33.333333333333336,57.93518518518519
15567.0,Paige Williams,Birmingham City WFC,95,175,57,37,0.6491228070175439,28,0,22.316230394329544,10,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,7,0,0.0,4,0,0.0,3,3,5,1,2,0,54.0,0.0,2.8421052631578947,3.789473684210526,2.8421052631578947,0.0,0.49122807017543857,0.0,0.17543859649122806,12.31578947368421,2.8421052631578947,0.0,26.52631578947368,0.0,0.0,0.0,1.894736842105263,0.0,2.8421052631578947,2.8421052631578947,0.9473684210526315,1.894736842105263,50.185185185185176,38.33333333333333,76.66666666666666,49.35185185185185,18.518518518518523,49.18518518518518
19501.0,Hayley Ladd,Birmingham City WFC,94,141,29,20,0.6896551724137931,9,2,21.715164797185608,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,2,4,6,3,0,1,27.76595744680851,0.0,0.0,5.495744680851062,1.9148936170212765,0.0,0.3103448275862069,0.06896551724137931,0.20689655172413793,16.27659574468085,0.0,0.0,8.617021276595745,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,3.829787234042553,2.8723404255319145,0.0,30.092592592592588,38.33333333333333,24.074074074074073,80.55555555555556,70.37037037037037,45.06944444444444
15563.0,Charlie Wellings,Birmingham City WFC,94,193,40,33,0.825,9,4,14.461596420298823,4,1,3,1,0,0,0.050481807,0.050481807,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,8,0,2,1,2,38.297872340425535,0.9574468085106382,1.9148936170212765,0.0,0.9574468085106382,0.048333644999999995,0.225,0.1,0.1,2.8723404255319145,5.744680851063829,3.829787234042553,8.617021276595745,0.048333644999999995,0.0,-0.048333644999999995,0.9574468085106382,0.0,0.9574468085106382,7.659574468085106,1.9148936170212765,0.9574468085106382,65.64814814814815,48.333333333333336,57.77777777777777,55.18518518518518,33.333333333333336,54.421296296296305
19500.0,Sarah Emma Mayling,Birmingham City WFC,50,87,29,24,0.8275862068965517,9,0,17.687886226544034,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,1,3,0,0,0,52.199999999999996,0.0,0.0,3.6,1.8,0.0,0.3103448275862069,0.0,0.13793103448275862,10.799999999999999,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,60.55555555555555,38.33333333333333,24.074074074074073,43.148148148148145,70.37037037037037,45.20370370370371
4641.0,Francesca Kirby,Chelsea FCW,31,51,10,6,0.6,2,2,17.42725743209307,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,1,0,1,0,0,29.032258064516128,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.2,0.2,0.1,8.709677419354838,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,2.903225806451613,2.903225806451613,0.0,21.666666666666664,38.33333333333333,24.074074074074073,86.66666666666667,70.37037037037037,44.18518518518519
4659.0,Ramona Bachmann,Chelsea FCW,35,61,12,5,0.4166666666666667,1,8,16.416193602657504,0,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,2,30.857142857142858,0.0,5.142857142857142,0.0,0.0,0.0,0.08333333333333333,0.6666666666666666,0.0,5.142857142857142,7.714285714285714,2.571428571428571,2.571428571428571,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,5.142857142857142,2.571428571428571,31.851851851851848,38.33333333333333,77.77777777777777,40.83333333333333,7.4074074074074066,42.00925925925925
19422.0,Jessica Carter,Chelsea FCW,26,70,25,16,0.64,15,2,19.646041805353818,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,1,0,1,84.48267206477732,0.0,3.4615384615384617,0.0,0.0,0.0,0.6,0.08,0.2,3.4615384615384617,3.4615384615384617,0.0,51.92307692307692,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,52.77777777777778,38.33333333333333,92.22222222222223,45.370370370370374,70.37037037037037,57.33333333333334
10180.0,Ellen White,Birmingham City WFC,26,44,6,4,0.6666666666666666,3,0,20.70754727560681,1,0,0,3,1,1,0.291266297,0.09708876566666667,0.3333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,20.76923076923077,8.464615384615373,3.4615384615384617,0.0,0.0,1.0082294896153847,0.5,0.0,0.16666666666666666,0.0,13.846153846153847,0.0,10.384615384615385,1.0082294896153847,3.4615384615384617,2.453308971923077,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,32.03703703703703,93.33333333333334,92.22222222222223,32.5,70.37037037037037,63.324074074074076
