player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15553.0,Karen Julia Carney,Chelsea FCW,66,146,31,20,0.6451612903225806,11,10,18.212330873027987,3,1,3,1,1,0,0.1675914,0.1675914,1.0,2,2,1.0,2,0,0.0,0,0,0.0,0,4,0,0,0,4,42.27272727272727,1.3636363636363638,2.7272727272727275,0.0,0.0,0.22853372727272725,0.3548387096774194,0.3225806451612903,0.0967741935483871,0.0,8.181818181818182,5.454545454545455,15.0,0.22853372727272725,0.0,-0.22853372727272725,2.7272727272727275,0.0,0.0,5.454545454545455,0.0,0.0,59.99999999999999,68.51851851851852,89.62962962962963,35.46296296296296,74.07407407407408,64.55555555555556
4660.0,Erin Cuthbert,Chelsea FCW,89,122,23,17,0.7391304347826086,6,6,21.516897023760496,6,0,3,4,2,0,0.626189458,0.1565473645,0.5,2,2,1.0,1,1,1.0,1,1,1.0,1,2,0,0,3,2,23.258426966292138,4.044943820224719,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.6332252946067416,0.2608695652173913,0.2608695652173913,0.2608695652173913,2.0224719101123596,9.101123595505618,3.033707865168539,6.067415730337078,0.6332252946067416,0.0,-0.6332252946067416,2.0224719101123596,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,3.033707865168539,55.185185185185176,73.33333333333333,85.18518518518519,63.981481481481495,11.111111111111116,63.074074074074076
4659.0,Ramona Bachmann,Chelsea FCW,70,99,22,14,0.6363636363636364,5,6,20.84855719230327,6,0,1,0,0,0,0.0,0.0,0.0,5,3,0.6,1,1,1.0,1,1,1.0,1,1,0,1,0,1,28.285714285714285,0.0,5.799689440993788,1.2857142857142856,1.2857142857142856,0.0,0.22727272727272727,0.2727272727272727,0.2727272727272727,3.857142857142857,7.714285714285714,1.2857142857142856,6.428571428571428,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,42.59259259259259,37.407407407407405,82.96296296296296,70.0925925925926,74.07407407407408,58.01851851851852
17275.0,Hannah Jayne Blundell,Chelsea FCW,92,159,52,38,0.7307692307692307,10,5,19.75596244741483,7,1,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,2,1,0.5,0,5,2,0,0,2,50.8695652173913,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.19230769230769232,0.09615384615384616,0.1346153846153846,3.9130434782608696,1.9565217391304348,0.9782608695652174,9.782608695652174,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,4.891304347826087,0.0,0.0,47.87037037037037,37.407407407407405,80.74074074074075,54.074074074074076,74.07407407407408,55.689814814814824
15549.0,Sophie Louise Ingle,Chelsea FCW,88,173,62,46,0.7419354838709677,27,4,23.21180847770851,17,0,1,3,1,0,0.268689334,0.08956311133333333,0.3333333333333333,1,1,1.0,5,0,0.0,3,0,0.0,1,6,1,1,1,0,63.409090909090914,3.068181818181818,1.0227272727272727,3.068181818181818,1.0227272727272727,0.2747959097727273,0.43548387096774194,0.06451612903225806,0.27419354838709675,6.136363636363636,5.113636363636363,1.0227272727272727,27.613636363636363,0.2747959097727273,0.0,-0.2747959097727273,1.0227272727272727,0.0,1.0227272727272727,6.136363636363636,1.0227272727272727,1.0227272727272727,73.33333333333333,61.851851851851855,74.07407407407408,46.75925925925927,22.22222222222222,60.18518518518519
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,92,183,35,21,0.6,10,3,15.979792619304542,2,0,0,2,0,0,0.012809058,0.006404529,0.0,4,4,1.0,2,0,0.0,0,0,0.0,3,8,2,3,1,1,34.23913043478261,1.9565217391304348,3.9130434782608696,0.0,2.934782608695652,0.012530600217391304,0.2857142857142857,0.08571428571428572,0.05714285714285714,7.826086956521739,5.869565217391304,0.0,9.782608695652174,0.012530600217391304,0.0,-0.012530600217391304,3.9130434782608696,0.0,2.934782608695652,7.826086956521739,2.934782608695652,0.9782608695652174,27.31481481481481,45.74074074074075,94.07407407407408,59.351851851851855,37.03703703703704,52.652777777777786
16374.0,Aileen Whelan,Brighton & Hove Albion WFC,92,122,22,11,0.5,12,1,22.07356338567534,6,0,1,4,2,0,0.34269324600000006,0.08567331150000002,0.5,2,1,0.5,0,0,0.0,0,0,0.0,3,5,0,2,2,0,21.521739130434785,3.9130434782608696,1.9565217391304348,0.0,2.934782608695652,0.335243392826087,0.5454545454545454,0.045454545454545456,0.2727272727272727,4.891304347826087,6.847826086956522,0.9782608695652174,11.739130434782608,0.335243392826087,0.0,-0.335243392826087,0.9782608695652174,0.0,2.934782608695652,4.891304347826087,1.9565217391304348,1.9565217391304348,36.203703703703695,69.25925925925927,60.37037037037037,50.833333333333336,14.814814814814813,50.08796296296296
16392.0,Felicity Gibbons,Brighton & Hove Albion WFC,90,110,32,16,0.5,22,2,27.712465249162925,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,5,6,3,1,0,32.0,0.0,0.0,1.0,2.0,0.0,0.6875,0.0625,0.375,12.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,1.0,47.12962962962962,37.407407407407405,29.629629629629626,81.2037037037037,25.92592592592593,45.89351851851852
4640.0,Rut Hedvig Lindahl,Chelsea FCW,88,124,46,40,0.8695652173913043,35,1,33.06562072968305,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,47.04545454545455,0.0,0.0,0.0,0.0,0.0,0.7608695652173914,0.021739130434782608,0.3695652173913043,0.0,0.0,0.0,35.79545454545455,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,74.62962962962962,37.407407407407405,29.629629629629626,37.129629629629626,74.07407407407408,48.76851851851852
4647.0,So-Yun Ji,Chelsea FCW,91,224,56,47,0.8392857142857143,15,8,18.908806398250427,6,1,2,4,3,1,0.38625388699999996,0.09656347174999999,0.75,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,5,0,0,0,0,55.38461538461539,3.956043956043956,2.967032967032967,0.0,0.0,0.38200933879120874,0.26785714285714285,0.14285714285714285,0.10714285714285714,0.0,8.901098901098901,2.967032967032967,14.835164835164836,0.38200933879120874,0.989010989010989,0.6070016502197804,1.978021978021978,0.0,0.0,4.945054945054945,0.0,0.0,74.81481481481481,89.62962962962963,75.55555555555554,34.351851851851855,74.07407407407408,70.5
16395.0,Victoria Williams,Brighton & Hove Albion WFC,93,105,33,22,0.6666666666666666,17,2,25.77080100332174,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,7,4,3,1,0,31.935483870967744,0.0,0.0,0.0,1.935483870967742,0.0,0.5151515151515151,0.06060606060606061,0.30303030303030304,8.709677419354838,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,1.935483870967742,6.774193548387097,2.903225806451613,0.967741935483871,44.166666666666664,37.407407407407405,29.629629629629626,55.092592592592595,48.14814814814815,42.15277777777778
16393.0,Ellie Brazil,Brighton & Hove Albion WFC,64,110,11,5,0.45454545454545453,4,4,17.019732958423393,1,0,0,1,0,0,0.09305599,0.09305599,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,3,1,3,1,1,15.46875,1.40625,1.40625,2.8125,1.40625,0.1308599859375,0.36363636363636365,0.36363636363636365,0.09090909090909091,9.84375,2.8125,0.0,5.625,0.1308599859375,0.0,-0.1308599859375,1.40625,1.40625,1.40625,4.21875,4.21875,1.40625,14.999999999999998,47.96296296296296,78.51851851851852,76.2962962962963,18.518518518518523,48.55555555555556
20034.0,Danielle Buet,Brighton & Hove Albion WFC,26,34,8,7,0.875,1,0,18.65381643145902,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,27.692307692307693,0.0,3.4615384615384617,0.0,0.0,0.0,0.125,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,46.11111111111111,37.407407407407405,29.629629629629626,36.75925925925925,74.07407407407408,41.56481481481481
21062.0,Alexandra Riley,Chelsea FCW,27,56,17,11,0.6470588235294118,4,6,19.277808585686692,3,1,2,1,1,0,0.13582186,0.13582186,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,1,0,56.66666666666667,3.333333333333333,0.0,0.0,0.0,0.4527395333333333,0.23529411764705882,0.35294117647058826,0.17647058823529413,3.333333333333333,10.0,10.0,13.333333333333332,0.4527395333333333,0.0,-0.4527395333333333,0.0,0.0,0.0,6.666666666666666,3.333333333333333,3.333333333333333,59.81481481481481,76.66666666666667,29.629629629629626,44.907407407407405,0.0,49.02777777777777
15550.0,Bethany England,Chelsea FCW,33,63,9,6,0.6666666666666666,0,1,11.271814770761369,0,0,0,5,2,2,0.477638676,0.09552773519999999,0.4,0,0,0.0,2,1,0.5,1,1,1.0,0,0,0,0,0,1,24.545454545454543,11.238508682328908,0.0,2.7272727272727275,0.0,1.3026509345454544,0.0,0.1111111111111111,0.0,2.7272727272727275,13.636363636363637,0.0,0.0,1.3026509345454544,5.454545454545455,4.151894520000001,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,24.72222222222222,92.22222222222223,29.629629629629626,60.462962962962976,74.07407407407408,54.66203703703704
19422.0,Jessica Carter,Chelsea FCW,21,35,13,8,0.6153846153846154,7,3,17.974053588042537,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,0,55.714285714285715,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.0,4.285714285714286,4.285714285714286,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,67.31481481481481,37.407407407407405,29.629629629629626,32.129629629629626,74.07407407407408,45.93981481481481
