player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15569.0,Kerys Harrop,Birmingham City WFC,94,277,94,82,0.8723404255319149,31,1,22.74788059299067,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,10,4,5,0,0,90.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.32978723404255317,0.010638297872340425,0.22340425531914893,9.574468085106384,0.0,0.0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,9.574468085106384,4.787234042553192,0.0,70.53571428571428,42.142857142857146,33.92857142857143,59.55357142857143,66.07142857142857,53.47321428571428
15567.0,Paige Williams,Birmingham City WFC,95,281,103,75,0.7281553398058253,46,8,23.505964147502286,25,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,5,3,2,0,0,97.57894736842105,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0,0.44660194174757284,0.07766990291262135,0.24271844660194175,7.578947368421052,2.8421052631578947,1.894736842105263,43.578947368421055,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,4.7368421052631575,1.894736842105263,0.0,83.92857142857143,42.142857142857146,83.21428571428572,49.19642857142857,66.07142857142857,64.60714285714286
19420.0,Fern Whelan,Brighton & Hove Albion WFC,90,52,20,9,0.45,12,1,19.994058225859696,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,9,0,1,0,20.0,0.0,0.0,1.0,0.0,0.0,0.6,0.05,0.2,10.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,36.785714285714285,42.142857142857146,33.92857142857143,62.589285714285715,10.71428571428571,40.10714285714286
15557.0,Emma Follis,Birmingham City WFC,81,133,26,16,0.6153846153846154,3,7,16.084652345934845,3,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,1,0,0.0,1,0,0.0,1,1,0,5,0,0,28.888888888888886,0.0,4.444444444444445,1.1111111111111112,1.1111111111111112,0.0,0.11538461538461539,0.2692307692307692,0.11538461538461539,7.777777777777778,4.444444444444445,0.0,3.333333333333333,0.0,0.0,0.0,2.2222222222222223,0.0,1.1111111111111112,1.1111111111111112,5.555555555555555,0.0,32.410714285714285,42.142857142857146,87.85714285714286,52.05357142857143,66.07142857142857,53.22767857142857
22032.0,Hannah Hampton,Birmingham City WFC,94,117,39,36,0.9230769230769231,21,0,23.656468703942092,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,1,0,0,0,37.340425531914896,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.2564102564102564,0.9574468085106382,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,68.03571428571428,42.142857142857146,33.92857142857143,43.48214285714286,66.07142857142857,49.63392857142857
15565.0,Marisa Ewers,Birmingham City WFC,84,118,34,28,0.8235294117647058,5,1,14.975175052726605,2,0,0,1,0,0,0.026016854,0.026016854,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,2,1,2,0,36.42857142857143,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.027875200714285713,0.14705882352941177,0.029411764705882353,0.058823529411764705,5.357142857142857,1.0714285714285714,0.0,5.357142857142857,0.027875200714285713,0.0,-0.027875200714285713,0.0,0.0,1.0714285714285714,3.214285714285714,1.0714285714285714,2.142857142857143,46.78571428571428,53.392857142857146,33.92857142857143,50.089285714285715,3.57142857142857,42.20535714285714
15563.0,Charlie Wellings,Birmingham City WFC,74,129,28,22,0.7857142857142857,13,3,20.597887540327473,6,0,0,3,2,0,0.157055419,0.052351806333333334,0.6666666666666666,6,3,0.5,3,0,0.0,2,0,0.0,0,1,2,0,0,1,34.054054054054056,3.6486486486486487,6.722972972972973,2.4324324324324325,0.0,0.19101334743243245,0.4642857142857143,0.10714285714285714,0.21428571428571427,4.864864864864865,10.945945945945947,0.0,15.810810810810812,0.19101334743243245,0.0,-0.19101334743243245,3.6486486486486487,0.0,0.0,1.2162162162162162,0.0,0.0,56.16071428571428,73.21428571428571,90.0,33.839285714285715,66.07142857142857,63.71875
10180.0,Ellen White,Birmingham City WFC,91,139,20,11,0.55,8,3,21.5995950092505,4,0,0,4,2,1,0.7338430700000002,0.18346076750000004,0.5,2,0,0.0,2,0,0.0,1,0,0.0,0,3,1,4,0,2,19.78021978021978,3.956043956043956,1.978021978021978,0.989010989010989,0.0,0.7257788604395606,0.4,0.15,0.2,5.934065934065934,5.934065934065934,0.0,7.912087912087912,0.7257788604395606,0.989010989010989,0.2632321285714284,0.0,0.0,0.0,2.967032967032967,3.956043956043956,0.0,34.285714285714285,92.85714285714286,33.92857142857143,42.589285714285715,66.07142857142857,53.69642857142857
23289.0,Emily Simpkins,Brighton & Hove Albion WFC,89,106,26,17,0.6538461538461539,10,5,19.250460382485574,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,3,6,2,1,1,1,26.29213483146067,0.0,1.0112359550561798,2.0224719101123596,3.033707865168539,0.0,0.38461538461538464,0.19230769230769232,0.15384615384615385,8.089887640449438,1.0112359550561798,0.0,10.112359550561797,0.0,0.0,0.0,1.0112359550561798,0.0,3.033707865168539,6.067415730337078,1.0112359550561798,1.0112359550561798,45.53571428571428,42.142857142857146,90.71428571428572,57.767857142857146,7.14285714285714,52.330357142857146
16395.0,Victoria Williams,Brighton & Hove Albion WFC,95,139,51,23,0.45098039215686275,34,6,23.391755895465057,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,3,0.75,4,3,0.75,3,2,4,2,0,0,48.31578947368421,0.0,0.0,3.789473684210526,2.8421052631578947,0.0,0.6666666666666666,0.11764705882352941,0.27450980392156865,12.31578947368421,0.0,0.0,32.21052631578947,0.0,0.0,0.0,0.0,2.8421052631578947,2.8421052631578947,1.894736842105263,1.894736842105263,0.0,51.785714285714285,42.142857142857146,33.92857142857143,82.41071428571428,66.07142857142857,53.35714285714286
16393.0,Ellie Brazil,Brighton & Hove Albion WFC,94,173,26,16,0.6153846153846154,6,0,11.97730774716128,2,0,0,4,2,1,0.3851289526,0.09628223815,0.5,0,0,0.0,3,0,0.0,0,0,0.0,1,7,0,1,1,1,24.893617021276597,3.829787234042553,0.0,0.0,0.9574468085106382,0.36874048653191493,0.23076923076923078,0.0,0.07692307692307693,1.9148936170212765,3.829787234042553,0.0,5.744680851063829,0.36874048653191493,0.9574468085106382,0.5887063219787233,0.0,0.0,0.9574468085106382,6.702127659574468,0.9574468085106382,0.9574468085106382,36.160714285714285,91.78571428571429,33.92857142857143,52.142857142857146,21.42857142857143,51.34375000000001
16378.0,Iniabasi Anefiok Umotong,Brighton & Hove Albion WFC,69,128,17,10,0.5882352941176471,3,1,14.999349550206887,1,0,1,2,0,0,0.603118914,0.301559457,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,0,2,0,0,22.17391304347826,2.608695652173913,2.608695652173913,0.0,0.0,0.786676844347826,0.17647058823529413,0.058823529411764705,0.058823529411764705,2.608695652173913,6.521739130434783,1.3043478260869565,3.9130434782608696,0.786676844347826,0.0,-0.786676844347826,1.3043478260869565,0.0,0.0,1.3043478260869565,2.608695652173913,0.0,45.71428571428571,63.03571428571429,85.71428571428572,39.19642857142857,66.07142857142857,58.77678571428572
16399.0,Kate Natkiel,Brighton & Hove Albion WFC,26,31,7,6,0.8571428571428571,2,0,12.633787909562981,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,24.23076923076923,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,3.4615384615384617,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,50.53571428571428,42.142857142857146,33.92857142857143,48.30357142857143,66.07142857142857,46.22321428571428
15580.0,Claudia Walker,Birmingham City WFC,18,24,1,0,0.0,0,0,12.041594578792296,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,16.160714285714285,42.142857142857146,33.92857142857143,38.839285714285715,0.0,29.12946428571429
19502.0,Meaghan Sargeant,Birmingham City WFC,13,29,9,7,0.7777777777777778,5,1,23.727202381932653,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,0,62.30769230769231,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78571428571428,42.142857142857146,33.92857142857143,31.16071428571429,66.07142857142857,46.85714285714286
10193.0,Chloe Arthur,Birmingham City WFC,10,19,5,2,0.4,2,0,12.205054245326348,1,0,0,1,0,0,0.2645489,0.2645489,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,2,0,0,0,45.0,7.739010989010989,0.0,0.0,0.0,2.3809400999999997,0.4,0.0,0.2,18.0,9.0,0.0,18.0,2.3809400999999997,0.0,-2.3809400999999997,0.0,0.0,0.0,0.0,0.0,0.0,39.910714285714285,64.10714285714286,33.92857142857143,31.16071428571429,66.07142857142857,45.62946428571429
