player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10222.0,Jonna Ann-Charlotte Andersson,Chelsea FCW,93,171,51,39,0.7647058823529411,11,8,15.88804189604152,5,0,0,3,1,0,0.15683133900000001,0.05227711300000001,0.3333333333333333,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,2,7,0,2,0,0,49.354838709677416,2.903225806451613,2.903225806451613,0.0,1.935483870967742,0.1517722635483871,0.21568627450980393,0.1568627450980392,0.09803921568627451,3.870967741935484,5.806451612903226,0.0,10.645161290322582,0.1517722635483871,0.0,-0.1517722635483871,0.967741935483871,0.0,1.935483870967742,6.774193548387097,1.935483870967742,0.0,42.6,65.4,72.8,50.800000000000004,64.0,58.120000000000005
4647.0,So-Yun Ji,Chelsea FCW,92,219,64,48,0.75,14,10,21.267947574181335,13,0,4,1,1,0,0.07558241,0.07558241,1.0,1,0,0.0,1,1,1.0,1,1,1.0,0,6,0,1,0,1,62.608695652173914,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.07393931413043478,0.21875,0.15625,0.203125,1.9565217391304348,5.869565217391304,3.9130434782608696,13.695652173913045,0.07393931413043478,0.0,-0.07393931413043478,0.0,0.9782608695652174,0.0,5.869565217391304,0.9782608695652174,0.0,69.6,66.6,36.0,63.900000000000006,64.0,60.43
4660.0,Erin Cuthbert,Chelsea FCW,89,150,36,19,0.5277777777777778,7,12,22.972671866698573,11,0,2,4,3,1,0.7029721139999999,0.17574302849999998,0.75,3,1,0.3333333333333333,4,1,0.25,4,1,0.25,0,4,0,2,1,1,36.40449438202247,4.044943820224719,3.033707865168539,3.8325842696629207,0.0,0.7108706770786516,0.19444444444444445,0.3333333333333333,0.3055555555555556,6.067415730337078,9.101123595505618,2.0224719101123596,7.078651685393258,0.7108706770786516,1.0112359550561798,0.3003652779775282,1.0112359550561798,1.0112359550561798,0.0,4.044943820224719,2.0224719101123596,1.0112359550561798,37.8,93.60000000000001,80.0,62.0,21.999999999999996,63.45
16392.0,Felicity Gibbons,Brighton & Hove Albion WFC,91,105,40,22,0.55,21,2,20.290486183674908,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,3,0,5,2,0,39.56043956043956,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.525,0.05,0.175,6.923076923076923,0.989010989010989,0.989010989010989,20.76923076923077,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,2.967032967032967,4.945054945054945,1.978021978021978,53.199999999999996,37.199999999999996,36.0,77.9,12.0,46.58
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,91,131,31,17,0.5483870967741935,12,3,18.929617238352513,6,0,1,1,0,0,0.020499974,0.020499974,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,4,0,2,0,0,30.65934065934066,0.989010989010989,0.0,1.978021978021978,0.0,0.02027469956043956,0.3870967741935484,0.0967741935483871,0.1935483870967742,3.956043956043956,1.978021978021978,0.989010989010989,11.868131868131869,0.02027469956043956,0.0,-0.02027469956043956,0.0,0.989010989010989,0.0,3.956043956043956,1.978021978021978,0.0,43.4,44.4,36.0,63.400000000000006,64.0,48.23
4641.0,Francesca Kirby,Chelsea FCW,92,148,26,23,0.8846153846153846,6,6,15.815610879022257,4,0,7,5,4,1,0.633177674,0.1266355348,0.8,5,2,0.4,1,0,0.0,0,0,0.0,0,3,0,1,0,3,25.43478260869565,4.891304347826087,4.501209086468,0.0,0.0,0.6194129419565217,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.9782608695652174,16.630434782608695,6.847826086956522,5.869565217391304,0.6194129419565217,0.9782608695652174,0.35884792760869566,1.9565217391304348,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,65.0,93.6,87.19999999999999,28.200000000000003,64.0,69.13
19420.0,Fern Whelan,Brighton & Hove Albion WFC,89,76,22,16,0.7272727272727273,13,1,21.309476020385645,3,0,0,2,1,0,0.11430673,0.057153365,0.5,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,2,5,3,1,0,22.247191011235955,2.0224719101123596,0.0,3.033707865168539,0.0,0.11559107528089888,0.5909090909090909,0.045454545454545456,0.13636363636363635,11.123595505617978,2.0224719101123596,0.0,13.146067415730336,0.11559107528089888,0.0,-0.11559107528089888,0.0,1.0112359550561798,0.0,2.0224719101123596,3.033707865168539,1.0112359550561798,46.8,66.6,36.0,59.300000000000004,21.999999999999996,49.61
16394.0,Laura Rafferty,Brighton & Hove Albion WFC,90,97,29,20,0.6896551724137931,10,0,21.735853193686918,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,5,3,1,0,0,29.000000000000004,0.0,0.0,3.0,0.0,0.0,0.3448275862068966,0.0,0.2413793103448276,7.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,45.2,37.199999999999996,36.0,62.50000000000001,64.0,46.7
19419.0,Marie Hourihan,Brighton & Hove Albion WFC,90,132,49,24,0.4897959183673469,39,0,39.533202260322916,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.7959183673469388,0.0,0.6530612244897959,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,43.99999999999999,37.199999999999996,36.0,37.1,64.0,41.31999999999999
16393.0,Ellie Brazil,Brighton & Hove Albion WFC,93,101,13,9,0.6923076923076923,7,1,15.988852698872137,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,3,1,4,1,0,12.580645161290322,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.5384615384615384,0.07692307692307693,0.15384615384615385,8.709677419354838,0.967741935483871,0.967741935483871,6.774193548387097,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,3.870967741935484,0.967741935483871,37.599999999999994,37.199999999999996,36.0,57.1,28.000000000000004,40.11999999999999
4636.0,Maria Thorisdottir,Chelsea FCW,88,107,36,24,0.6666666666666666,16,2,20.25464679345803,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,4,2,0,36.81818181818182,0.0,0.0,0.0,1.0227272727272727,0.0,0.4444444444444444,0.05555555555555555,0.2222222222222222,5.113636363636363,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,3.068181818181818,4.090909090909091,2.0454545454545454,41.9,37.199999999999996,36.0,47.1,7.9999999999999964,37.19499999999999
4659.0,Ramona Bachmann,Chelsea FCW,81,110,26,21,0.8076923076923077,2,6,15.49469360604078,2,1,2,4,0,0,0.3250043095,0.081251077375,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,0,0,1,1,28.888888888888886,4.444444444444445,1.1111111111111112,0.0,0.0,0.3611158994444444,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.0,7.777777777777778,3.333333333333333,2.2222222222222223,0.3611158994444444,0.0,-0.3611158994444444,1.1111111111111112,0.0,0.0,5.555555555555555,0.0,1.1111111111111112,50.2,55.199999999999996,89.6,32.9,16.000000000000004,52.449999999999996
