player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15626.0,Anke Preuß,Liverpool WFC,92,77,26,18,0.6923076923076923,24,0,38.78308142854526,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.6538461538461539,0.0,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,50.38461538461539,36.34615384615385,32.69230769230769,30.48076923076923,30.76923076923077,37.394230769230774
15616.0,Kim Little,Arsenal WFC,83,224,70,58,0.8285714285714286,24,12,20.148261744273565,11,0,2,1,1,1,0.2153955,0.2153955,1.0,2,1,0.5,1,0,0.0,1,0,0.0,1,6,1,2,0,0,75.90361445783132,1.0843373493975905,2.168674698795181,1.0843373493975905,1.0843373493975905,0.23356138554216868,0.34285714285714286,0.17142857142857143,0.15714285714285714,5.421686746987952,5.421686746987952,2.168674698795181,26.02409638554217,0.23356138554216868,1.0843373493975905,0.8507759638554219,1.0843373493975905,0.0,1.0843373493975905,6.506024096385542,2.168674698795181,0.0,85.57692307692308,87.88461538461539,69.23076923076923,57.98076923076923,69.23076923076923,75.73076923076923
19777.0,Niamh Fahey,Liverpool WFC,91,136,44,30,0.6818181818181818,13,0,17.250255646094356,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,1,2,3,0,43.51648351648352,0.0,0.0,0.989010989010989,0.0,0.0,0.29545454545454547,0.0,0.06818181818181818,3.956043956043956,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,1.978021978021978,2.967032967032967,39.61538461538461,36.34615384615385,32.69230769230769,41.34615384615385,5.769230769230771,34.375
15622.0,Leandra Little,Liverpool WFC,44,39,11,7,0.6363636363636364,5,0,21.937075495847264,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,3,1,0,1,22.5,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.45454545454545453,0.0,0.18181818181818182,12.272727272727272,0.0,0.0,10.227272727272727,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.0,27.5,36.34615384615385,32.69230769230769,52.019230769230774,69.23076923076923,39.82692307692308
19416.0,Laura Coombs,Liverpool WFC,90,145,35,27,0.7714285714285715,12,1,16.017402329541817,4,0,0,1,0,0,0.028098317,0.028098317,0.0,3,2,0.6666666666666666,4,0,0.0,4,0,0.0,1,9,2,0,0,0,35.0,1.0,3.0,4.0,1.0,0.028098317,0.34285714285714286,0.02857142857142857,0.11428571428571428,7.0,4.0,0.0,12.0,0.028098317,0.0,-0.028098317,2.0,0.0,1.0,9.0,0.0,0.0,46.34615384615385,43.26923076923077,80.0,52.21153846153845,69.23076923076923,55.769230769230774
15615.0,Pauline Peyraud Magnin,Arsenal WFC,89,85,28,24,0.8571428571428571,21,0,27.84220208786441,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,63.84615384615383,36.34615384615385,32.69230769230769,31.634615384615383,69.23076923076923,44.83653846153845
15628.0,Christie Murray,Liverpool WFC,91,134,27,21,0.7777777777777778,10,4,25.927011827989055,11,0,1,3,1,0,0.257635599,0.08587853299999999,0.3333333333333333,3,3,1.0,4,0,0.0,3,0,0.0,2,6,2,0,2,2,26.703296703296704,2.967032967032967,2.967032967032967,2.967032967032967,1.978021978021978,0.25480443857142854,0.37037037037037035,0.14814814814814814,0.4074074074074074,6.923076923076923,6.923076923076923,0.989010989010989,9.89010989010989,0.25480443857142854,0.0,-0.25480443857142854,2.967032967032967,0.0,1.978021978021978,5.934065934065934,0.0,1.978021978021978,55.09615384615384,67.11538461538461,95.76923076923076,53.46153846153845,11.538461538461542,61.55288461538461
15218.0,Jessica Anne Clarke,Liverpool WFC,91,126,14,9,0.6428571428571429,2,3,20.075275967019078,3,0,1,0,0,0,0.0,0.0,0.0,5,3,0.6,2,1,0.5,2,1,0.5,0,6,0,0,0,0,13.846153846153847,0.0,4.945054945054945,1.978021978021978,0.0,0.0,0.14285714285714285,0.21428571428571427,0.21428571428571427,1.978021978021978,5.934065934065934,0.989010989010989,1.978021978021978,0.0,0.0,0.0,2.967032967032967,0.989010989010989,0.0,5.934065934065934,0.0,0.0,30.19230769230769,36.34615384615385,85.76923076923076,64.13461538461537,69.23076923076923,53.53846153846153
15614.0,Sophie Elizabeth Bradley-Auckland,Liverpool WFC,88,100,40,27,0.675,23,3,26.039343526322465,11,0,0,1,1,0,0.05551123,0.05551123,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,7,0,0,40.90909090909091,1.0227272727272727,0.0,0.0,1.0227272727272727,0.05677284886363637,0.575,0.075,0.275,10.227272727272727,1.0227272727272727,0.0,23.522727272727273,0.05677284886363637,0.0,-0.05677284886363637,0.0,0.0,1.0227272727272727,1.0227272727272727,7.159090909090909,0.0,47.69230769230769,62.88461538461539,32.69230769230769,48.94230769230769,69.23076923076923,50.894230769230774
15629.0,Satara Murray,Liverpool WFC,93,128,25,17,0.68,10,0,21.022500671720646,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,5,0,0.0,0,4,0,4,2,0,24.193548387096772,0.0,0.0,4.838709677419355,0.0,0.0,0.4,0.0,0.16,8.709677419354838,0.967741935483871,0.967741935483871,9.67741935483871,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,3.870967741935484,1.935483870967742,37.5,36.34615384615385,32.69230769230769,41.442307692307686,15.384615384615385,34.82692307692308
15618.0,Jasmine Matthews,Liverpool WFC,88,128,46,28,0.6086956521739131,31,0,24.76475282821884,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,3,2,3,1,0,47.04545454545455,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.6739130434782609,0.0,0.2608695652173913,7.159090909090909,0.0,0.0,31.704545454545457,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,3.068181818181818,3.068181818181818,1.0227272727272727,46.34615384615385,36.34615384615385,32.69230769230769,79.42307692307692,23.076923076923073,45.40384615384615
15631.0,Niamh Charles,Liverpool WFC,81,112,20,11,0.55,6,0,17.987982357067516,3,0,2,1,1,0,0.17858976,0.17858976,1.0,1,0,0.0,2,0,0.0,0,0,0.0,0,7,0,2,0,0,22.22222222222222,1.1111111111111112,1.1111111111111112,0.0,0.0,0.19843306666666666,0.3,0.0,0.15,2.2222222222222223,4.444444444444445,2.2222222222222223,6.666666666666666,0.19843306666666666,0.0,-0.19843306666666666,0.0,0.0,0.0,7.777777777777778,2.2222222222222223,0.0,34.23076923076923,69.8076923076923,32.69230769230769,47.59615384615385,69.23076923076923,48.99038461538461
15613.0,Rinsola Babajide,Liverpool WFC,49,105,15,10,0.6666666666666666,6,0,23.031383512662103,2,0,0,2,0,0,0.059238396,0.029619198,0.0,7,5,0.7142857142857143,2,1,0.5,2,1,0.5,0,9,0,4,3,0,27.551020408163264,3.6734693877551017,10.95824175824174,3.6734693877551017,0.0,0.10880521714285714,0.4,0.0,0.13333333333333333,11.020408163265305,16.53061224489796,0.0,11.020408163265305,0.10880521714285714,0.0,-0.10880521714285714,9.183673469387756,1.8367346938775508,0.0,16.53061224489796,7.346938775510203,5.5102040816326525,31.53846153846154,50.192307692307686,93.84615384615384,79.42307692307692,0.0,55.08653846153847
15612.0,Jessica Marie Wik,Arsenal WFC,25,48,17,12,0.7058823529411765,5,1,15.665057708844278,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,61.2,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,43.65384615384615,36.34615384615385,32.69230769230769,33.942307692307686,69.23076923076923,40.25
15611.0,Courtney Sweetman-Kirk,Liverpool WFC,12,21,2,1,0.5,1,0,16.402246907382427,0,0,0,1,0,0,0.012535886,0.012535886,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,15.0,7.5,0.0,0.0,0.0,0.094019145,0.5,0.0,0.0,7.5,7.5,0.0,7.5,0.094019145,0.0,-0.094019145,0.0,0.0,0.0,0.0,7.5,0.0,15.384615384615383,49.03846153846154,32.69230769230769,37.78846153846153,69.23076923076923,37.125
