player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
18155.0,Erin Simon,West Ham United LFC,87,90,28,17,0.6071428571428571,10,1,20.285565370793893,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,6,2,1,0,28.96551724137931,0.0,0.0,0.0,2.0689655172413794,0.0,0.35714285714285715,0.03571428571428571,0.2857142857142857,10.344827586206897,0.0,0.0,10.344827586206897,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,2.0689655172413794,1.0344827586206897,26.4,35.0,18.0,47.900000000000006,28.000000000000004,31.330000000000002
18157.0,Brianna Visalli,West Ham United LFC,92,118,28,22,0.7857142857142857,7,0,16.030685739163545,3,0,0,1,0,0,0.018027896,0.018027896,0.0,2,2,1.0,2,1,0.5,2,1,0.5,1,9,0,3,2,1,27.39130434782609,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.017635985217391306,0.25,0.0,0.10714285714285714,5.869565217391304,2.934782608695652,0.0,6.847826086956522,0.017635985217391306,0.0,-0.017635985217391306,1.9565217391304348,0.9782608695652174,0.9782608695652174,8.804347826086957,2.934782608695652,1.9565217391304348,43.199999999999996,44.2,76.0,76.80000000000001,18.000000000000004,54.21000000000001
18156.0,Claire Lauren Rafferty,West Ham United LFC,92,110,45,29,0.6444444444444445,28,2,23.37693714607556,11,0,0,1,1,1,0.0073272893,0.0073272893,1.0,1,0,0.0,1,0,0.0,1,0,0.0,2,2,2,1,0,0,44.02173913043478,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.007168000402173913,0.6222222222222222,0.044444444444444446,0.24444444444444444,5.869565217391304,1.9565217391304348,0.0,27.39130434782609,0.007168000402173913,0.9782608695652174,0.9710928691630435,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,50.199999999999996,71.4,18.0,44.900000000000006,74.0,50.38
18998.0,Emma Mukandi,Arsenal WFC,93,141,60,41,0.6833333333333333,28,3,21.072500337791837,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,5,2,0,2,1,0,58.064516129032256,0.0,0.0,3.870967741935484,4.838709677419355,0.0,0.4666666666666667,0.05,0.21666666666666667,10.645161290322582,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,4.838709677419355,1.935483870967742,1.935483870967742,0.967741935483871,54.4,35.0,18.0,50.300000000000004,46.0,40.61000000000001
18151.0,Gilly Louise Scarlett Flaherty,West Ham United LFC,91,92,33,25,0.7575757575757576,18,1,22.61630495410936,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,6,4,2,1,0,1,32.637362637362635,0.0,0.0,1.978021978021978,5.934065934065934,0.0,0.5454545454545454,0.030303030303030304,0.21212121212121213,10.87912087912088,0.0,0.0,17.802197802197803,0.0,0.0,0.0,0.0,0.0,5.934065934065934,3.956043956043956,0.989010989010989,0.0,53.0,35.0,18.0,52.5,74.0,43.5
18145.0,Ria Percival,West Ham United LFC,92,204,71,45,0.6338028169014085,43,2,20.61377479952634,14,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,5,0,0.0,1,7,3,2,1,3,69.45652173913044,0.0,1.9565217391304348,4.891304347826087,0.9782608695652174,0.0,0.6056338028169014,0.028169014084507043,0.19718309859154928,10.760869565217392,1.9565217391304348,0.0,42.06521739130435,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,6.847826086956522,1.9565217391304348,0.9782608695652174,53.0,35.0,42.4,45.900000000000006,38.0,43.46
10192.0,Jordan Nobbs,Arsenal WFC,91,109,27,17,0.6296296296296297,11,5,19.150028645226236,5,0,1,2,1,0,0.37241496,0.18620748,0.5,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,9,0,0,0,1,26.703296703296704,1.978021978021978,2.967032967032967,0.0,0.0,0.36832248791208794,0.4074074074074074,0.18518518518518517,0.18518518518518517,0.0,5.934065934065934,0.989010989010989,10.87912087912088,0.36832248791208794,0.0,-0.36832248791208794,1.978021978021978,0.0,0.0,8.901098901098901,0.0,0.0,40.0,70.4,65.6,40.1,74.0,56.14
15620.0,Katie McCabe,Arsenal WFC,68,65,21,16,0.7619047619047619,5,6,20.790829615953175,4,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,0,2,0,0,27.794117647058826,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.23809523809523808,0.2857142857142857,0.19047619047619047,3.9705882352941178,3.9705882352941178,2.6470588235294117,6.61764705882353,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,3.9705882352941178,2.6470588235294117,0.0,58.39999999999999,35.0,71.2,50.9,74.0,55.17
18150.0,Julia Simic,West Ham United LFC,91,144,42,31,0.7380952380952381,14,1,20.720733709836367,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,3,0.6,5,3,0.6,4,7,0,1,0,2,41.53846153846154,0.0,0.989010989010989,4.945054945054945,3.956043956043956,0.0,0.3333333333333333,0.023809523809523808,0.23809523809523808,9.89010989010989,0.989010989010989,0.0,13.846153846153847,0.0,0.0,0.0,0.989010989010989,2.967032967032967,3.956043956043956,6.923076923076923,0.989010989010989,0.0,46.0,35.0,61.6,80.99999999999999,74.0,56.169999999999995
18146.0,Leanne Kiernan,West Ham United LFC,71,85,20,15,0.75,5,1,24.122857361136028,6,0,0,1,1,0,0.14960921,0.14960921,1.0,1,0,0.0,0,0,0.0,0,0,0.0,1,4,0,1,0,1,25.35211267605634,1.267605633802817,1.267605633802817,0.0,1.267605633802817,0.18964547746478871,0.25,0.05,0.3,2.535211267605634,2.535211267605634,0.0,6.338028169014085,0.18964547746478871,0.0,-0.18964547746478871,0.0,0.0,1.267605633802817,5.070422535211268,1.267605633802817,0.0,35.5,70.2,18.0,47.70000000000001,74.0,46.965
18147.0,Kate Longhurst,West Ham United LFC,88,135,38,22,0.5789473684210527,11,3,18.29612213389885,5,0,0,2,2,2,0.29498999,0.147494995,1.0,1,1,1.0,1,0,0.0,0,0,0.0,1,4,3,4,2,1,38.86363636363637,2.0454545454545454,1.0227272727272727,0.0,1.0227272727272727,0.30169430795454544,0.2894736842105263,0.07894736842105263,0.13157894736842105,8.181818181818182,3.068181818181818,0.0,11.25,0.30169430795454544,2.0454545454545454,1.7437602375,1.0227272727272727,0.0,1.0227272727272727,4.090909090909091,4.090909090909091,2.0454545454545454,27.799999999999997,90.2,68.8,49.900000000000006,7.9999999999999964,54.04
4653.0,Jane Ross,West Ham United LFC,92,111,27,18,0.6666666666666666,6,0,16.438610369996372,3,0,0,2,0,0,0.41140243,0.205701215,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,0,2,0,26.41304347826087,1.9565217391304348,0.9782608695652174,0.0,0.0,0.40245889891304343,0.2222222222222222,0.0,0.1111111111111111,0.0,2.934782608695652,0.0,5.869565217391304,0.40245889891304343,0.0,-0.40245889891304343,0.9782608695652174,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,26.4,57.800000000000004,56.8,30.5,18.000000000000004,40.309999999999995
15619.0,Bethany Mead,Arsenal WFC,21,56,12,10,0.8333333333333334,2,4,12.662626910302857,1,0,2,1,1,0,0.018598888,0.018598888,1.0,1,1,1.0,2,1,0.5,2,1,0.5,1,2,1,2,1,0,51.42857142857142,4.285714285714286,4.285714285714286,7.701098901098893,4.285714285714286,0.07970952,0.16666666666666666,0.3333333333333333,0.08333333333333333,25.71428571428571,17.142857142857142,8.571428571428571,8.571428571428571,0.07970952,0.0,-0.07970952,4.285714285714286,4.285714285714286,4.285714285714286,8.571428571428571,8.571428571428571,4.285714285714286,72.0,64.60000000000001,83.2,89.5,0.0,68.69000000000001
10179.0,Lisa Evans,Arsenal WFC,19,48,17,11,0.6470588235294118,8,6,23.047408823086684,3,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,77.86956521739128,0.0,8.593548387096767,0.0,4.7368421052631575,0.0,0.47058823529411764,0.35294117647058826,0.17647058823529413,4.7368421052631575,14.210526315789473,4.7368421052631575,37.89473684210526,0.0,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,0.0,0.0,75.0,35.0,90.4,43.300000000000004,74.0,61.64
18154.0,Esmee de Graaf,West Ham United LFC,20,40,12,6,0.5,3,1,14.201214364603677,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,2,0,0,54.0,0.0,4.5,0.0,0.0,0.0,0.25,0.08333333333333333,0.08333333333333333,9.0,4.5,0.0,13.5,0.0,0.0,0.0,4.5,0.0,0.0,9.0,9.0,0.0,26.4,35.0,85.6,49.5,74.0,49.769999999999996
