player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16386.0,Lucy Hope,Bristol City WFC,93,174,27,20,0.7407407407407407,10,1,16.867836262265733,2,0,0,3,2,1,0.221355036,0.073785012,0.6666666666666666,3,1,0.3333333333333333,9,1,0.1111111111111111,3,1,0.3333333333333333,2,5,2,2,1,5,26.12903225806452,2.903225806451613,2.903225806451613,2.903225806451613,1.935483870967742,0.21421455096774195,0.37037037037037035,0.037037037037037035,0.07407407407407407,8.709677419354838,5.806451612903226,0.0,9.67741935483871,0.21421455096774195,0.967741935483871,0.753527384516129,0.967741935483871,0.967741935483871,1.935483870967742,4.838709677419355,1.935483870967742,0.967741935483871,53.14814814814815,86.66666666666667,66.66666666666666,64.81481481481482,46.29629629629629,65.87962962962963
19779.0,Rhiannon Roberts,Liverpool WFC,92,135,48,31,0.6458333333333334,32,6,25.26680296390317,14,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,3,0.42857142857142855,5,3,0.6,1,10,7,1,1,1,46.95652173913043,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.0,0.6666666666666666,0.125,0.2916666666666667,13.695652173913045,0.9782608695652174,0.0,31.304347826086957,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,9.782608695652174,0.9782608695652174,0.9782608695652174,62.222222222222214,38.51851851851852,29.629629629629626,82.03703703703705,37.03703703703704,51.22222222222222
19777.0,Niamh Fahey,Liverpool WFC,76,151,54,36,0.6666666666666666,24,0,18.85088806231453,7,0,0,1,0,0,0.09322328,0.09322328,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,6,1,1,4,1,61.36105263157893,1.1842105263157894,0.0,3.552631578947368,1.1842105263157894,0.11039598947368422,0.4444444444444444,0.0,0.12962962962962962,7.105263157894736,1.1842105263157894,0.0,28.421052631578945,0.11039598947368422,0.0,-0.11039598947368422,0.0,1.1842105263157894,1.1842105263157894,7.105263157894736,1.1842105263157894,4.7368421052631575,61.574074074074076,52.40740740740741,29.629629629629626,67.22222222222221,7.4074074074074066,48.60648148148148
15628.0,Christie Murray,Liverpool WFC,65,129,35,27,0.7714285714285715,14,4,19.554980961001284,6,0,0,1,0,0,0.04390416,0.04390416,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,5,0,0,0,4,48.46153846153846,1.3846153846153846,2.769230769230769,0.0,0.0,0.06079037538461538,0.4,0.11428571428571428,0.17142857142857143,0.0,4.153846153846154,0.0,19.384615384615387,0.06079037538461538,0.0,-0.06079037538461538,2.769230769230769,0.0,0.0,6.923076923076923,0.0,0.0,72.5925925925926,51.29629629629629,89.62962962962963,30.185185185185187,79.62962962962963,62.89814814814815
15611.0,Courtney Sweetman-Kirk,Liverpool WFC,93,173,47,26,0.5531914893617021,15,8,13.626012505621624,4,0,3,2,2,1,0.40068898,0.20034449,1.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,0,3,0,0,1,2,45.483870967741936,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.3877635290322581,0.3191489361702128,0.1702127659574468,0.0851063829787234,0.967741935483871,5.806451612903226,2.903225806451613,14.516129032258064,0.3877635290322581,0.967741935483871,0.5799784064516129,0.967741935483871,0.967741935483871,0.0,2.903225806451613,0.0,0.967741935483871,62.77777777777777,93.14814814814815,78.5185185185185,54.25925925925925,46.29629629629629,70.16666666666667
10171.0,Frankie Brown,Bristol City WFC,48,31,8,3,0.375,6,0,24.96613872653476,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,3,1,0,1,15.0,0.0,0.0,0.0,1.875,0.0,0.75,0.0,0.25,9.375,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,1.875,3.75,1.875,0.0,31.11111111111111,38.51851851851852,29.629629629629626,39.629629629629626,79.62962962962963,39.22222222222222
16381.0,Gemma Evans,Bristol City WFC,90,66,19,12,0.631578947368421,11,1,30.26060382132699,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,2,6,4,1,0,19.0,0.0,0.0,2.0,3.0,0.0,0.5789473684210527,0.05263157894736842,0.42105263157894735,15.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,41.48148148148148,38.51851851851852,29.629629629629626,44.44444444444444,33.333333333333336,38.148148148148145
19418.0,Kirsty Linnett,Liverpool WFC,52,135,18,12,0.6666666666666666,5,1,13.701843158166797,1,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,2,0,0.0,0,0,0.0,0,4,0,1,3,1,31.153846153846153,0.0,8.653846153846155,0.0,0.0,0.0,0.2777777777777778,0.05555555555555555,0.05555555555555555,1.7307692307692308,8.653846153846155,0.0,8.653846153846155,0.0,0.0,0.0,5.1923076923076925,0.0,0.0,6.923076923076923,1.7307692307692308,5.1923076923076925,42.77777777777777,38.51851851851852,91.85185185185185,33.333333333333336,3.703703703703709,45.73148148148149
16391.0,Loren Dykes,Bristol City WFC,93,87,26,14,0.5384615384615384,18,3,25.188570467836392,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,1,0.14285714285714285,5,1,0.2,1,2,3,5,1,0,25.161290322580644,0.0,0.967741935483871,4.838709677419355,0.967741935483871,0.0,0.6923076923076923,0.11538461538461539,0.34615384615384615,13.548387096774194,0.967741935483871,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,4.838709677419355,0.967741935483871,46.66666666666667,38.51851851851852,29.629629629629626,55.925925925925924,46.29629629629629,43.03703703703703
16384.0,Carla Humphrey,Bristol City WFC,86,152,23,13,0.5652173913043478,13,4,24.142167155471498,9,0,3,1,0,0,0.014822196,0.014822196,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,3,2,0.6666666666666666,0,14,2,1,4,2,24.069767441860463,1.0465116279069768,3.13953488372093,3.13953488372093,0.0,0.01551160046511628,0.5652173913043478,0.17391304347826086,0.391304347826087,6.27906976744186,7.325581395348838,3.13953488372093,13.604651162790697,0.01551160046511628,0.0,-0.01551160046511628,2.0930232558139537,2.0930232558139537,0.0,14.651162790697676,1.0465116279069768,4.186046511627907,63.888888888888886,47.962962962962955,82.22222222222223,74.25925925925925,11.111111111111116,60.37037037037037
15626.0,Anke Preuß,Liverpool WFC,77,31,14,5,0.35714285714285715,14,0,60.50028811948595,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,38.888888888888886,38.51851851851852,29.629629629629626,22.962962962962962,79.62962962962963,37.833333333333336
16388.0,Ella Rutherford,Bristol City WFC,93,203,23,11,0.4782608695652174,11,3,20.436495675856612,6,0,0,2,1,1,0.75820831,0.379104155,0.5,7,2,0.2857142857142857,6,2,0.3333333333333333,3,2,0.6666666666666666,1,9,1,3,3,3,22.258064516129032,1.935483870967742,6.774193548387097,2.903225806451613,0.967741935483871,0.7337499774193549,0.4782608695652174,0.13043478260869565,0.2608695652173913,7.741935483870968,8.709677419354838,0.0,10.645161290322582,0.7337499774193549,0.967741935483871,0.23399195806451611,1.935483870967742,1.935483870967742,0.967741935483871,8.709677419354838,2.903225806451613,2.903225806451613,32.407407407407405,94.07407407407408,69.62962962962963,80.64814814814815,16.666666666666664,63.34259259259259
16383.0,Danique Kerkdijk,Bristol City WFC,42,39,11,6,0.5454545454545454,6,1,21.04039467668346,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,4,0,0,1,23.571428571428573,0.0,0.0,4.285714285714286,0.0,0.0,0.5454545454545454,0.09090909090909091,0.18181818181818182,12.857142857142856,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,2.142857142857143,0.0,4.285714285714286,0.0,0.0,40.185185185185176,38.51851851851852,29.629629629629626,59.25925925925926,79.62962962962963,45.416666666666664
15218.0,Jessica Anne Clarke,Liverpool WFC,39,62,9,4,0.4444444444444444,1,0,11.103065221897348,0,0,0,3,1,0,0.219698106,0.073232702,0.3333333333333333,4,2,0.5,2,0,0.0,0,0,0.0,0,5,0,1,0,2,20.76923076923077,6.683076923076922,9.23076923076923,0.0,0.0,0.5069956292307692,0.1111111111111111,0.0,0.0,2.3076923076923075,16.153846153846153,0.0,2.3076923076923075,0.5069956292307692,0.0,-0.5069956292307692,4.615384615384615,0.0,0.0,11.538461538461537,2.3076923076923075,0.0,19.444444444444443,72.22222222222223,86.66666666666667,41.111111111111114,79.62962962962963,56.43518518518518
19417.0,Amy Rodgers,Liverpool WFC,26,45,9,6,0.6666666666666666,2,0,14.728902595592722,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,5,0,0.0,0,2,0,0,0,0,31.153846153846153,0.0,0.0,14.820595533498746,0.0,0.0,0.2222222222222222,0.0,0.0,17.30769230769231,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,38.888888888888886,38.51851851851852,29.629629629629626,30.185185185185187,79.62962962962963,39.27777777777778
16382.0,Heather Payne,Bristol City WFC,24,47,4,3,0.75,0,0,9.012223266042124,0,0,0,1,0,0,0.086087026,0.086087026,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,3,0,2,0,0,15.0,3.75,0.0,3.75,0.0,0.3228263475,0.0,0.0,0.0,11.25,3.75,0.0,0.0,0.3228263475,0.0,-0.3228263475,0.0,0.0,0.0,11.25,7.5,0.0,44.72222222222223,56.48148148148149,29.629629629629626,43.51851851851852,79.62962962962963,47.89351851851852
10093.0,Yana Daniëls,Liverpool WFC,15,35,3,3,1.0,2,0,22.511087565449852,1,0,0,1,0,0,0.07624627,0.07624627,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,3,0,1,1,1,18.0,6.0,11.279999999999996,0.0,0.0,0.45747762000000003,0.6666666666666666,0.0,0.3333333333333333,6.0,18.0,0.0,12.0,0.45747762000000003,0.0,-0.45747762000000003,6.0,0.0,0.0,18.0,6.0,6.0,63.51851851851852,59.44444444444444,91.11111111111111,44.44444444444444,0.0,57.85185185185185
