player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10222.0,Jonna Ann-Charlotte Andersson,Chelsea FCW,95,151,51,35,0.6862745098039216,24,6,19.82259808268366,8,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,5,0,0.0,3,9,0,5,0,2,48.31578947368421,0.0,0.0,4.7368421052631575,2.8421052631578947,0.0,0.47058823529411764,0.11764705882352941,0.1568627450980392,12.31578947368421,1.894736842105263,1.894736842105263,22.736842105263158,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,8.526315789473685,4.7368421052631575,0.0,67.32142857142857,40.0,32.142857142857146,64.46428571428572,76.78571428571428,53.830357142857146
4658.0,Keira Walsh,Manchester City WFC,90,190,54,40,0.7407407407407407,29,3,26.672680841719856,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,10,0,4,0,0,54.0,0.0,0.0,1.0,1.0,0.0,0.5370370370370371,0.05555555555555555,0.3333333333333333,6.0,0.0,0.0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,0.0,57.85714285714285,40.0,32.142857142857146,62.232142857142854,76.78571428571428,51.017857142857146
4640.0,Rut Hedvig Lindahl,Chelsea FCW,93,118,47,27,0.574468085106383,41,0,43.1092190031166,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,45.483870967741936,0.0,0.0,0.0,0.0,0.0,0.8723404255319149,0.0,0.6595744680851063,0.0,0.0,0.0,39.67741935483871,0.0,0.0,0.0,0.0,0.0,0.0,9.67741935483871,0.0,0.0,50.357142857142854,40.0,32.142857142857146,45.714285714285715,76.78571428571428,45.83928571428572
4647.0,So-Yun Ji,Chelsea FCW,79,188,43,38,0.8837209302325582,11,5,15.072797471742337,1,0,4,2,0,0,0.21131885,0.105659425,0.0,3,3,1.0,0,0,0.0,0,0,0.0,0,8,0,1,1,0,48.9873417721519,2.278481012658228,3.4177215189873418,0.0,0.0,0.24074299367088609,0.2558139534883721,0.11627906976744186,0.023255813953488372,1.139240506329114,10.253164556962025,4.556962025316456,12.531645569620252,0.24074299367088609,0.0,-0.24074299367088609,3.4177215189873418,0.0,0.0,9.113924050632912,1.139240506329114,1.139240506329114,76.60714285714286,55.535714285714285,90.71428571428572,48.035714285714285,25.0,63.28571428571429
15550.0,Bethany England,Chelsea FCW,68,101,17,6,0.35294117647058826,7,4,23.330016885958745,3,0,1,2,1,0,0.162156349,0.0810781745,0.5,1,1,1.0,0,0,0.0,0,0,0.0,1,3,0,3,0,1,22.5,2.6470588235294117,1.3235294117647058,0.0,1.3235294117647058,0.21461869720588236,0.4117647058823529,0.23529411764705882,0.17647058823529413,5.294117647058823,5.294117647058823,1.3235294117647058,9.26470588235294,0.21461869720588236,0.0,-0.21461869720588236,1.3235294117647058,0.0,1.3235294117647058,3.9705882352941178,3.9705882352941178,0.0,38.75,67.85714285714286,80.0,55.89285714285714,76.78571428571428,61.50892857142858
15549.0,Sophie Louise Ingle,Chelsea FCW,67,66,19,10,0.5263157894736842,10,0,21.233765223337357,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,3,0,2,1,0,25.52238805970149,0.0,0.0,2.6865671641791042,2.6865671641791042,0.0,0.5263157894736842,0.0,0.15789473684210525,8.059701492537313,0.0,0.0,13.432835820895521,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,4.029850746268656,2.6865671641791042,1.3432835820895521,32.857142857142854,40.0,32.142857142857146,57.49999999999999,21.42857142857143,38.28571428571429
19422.0,Jessica Carter,Chelsea FCW,93,164,58,45,0.7758620689655172,24,2,21.9271589580399,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,4,2,0.5,0,4,2,2,1,2,56.12903225806452,0.0,0.967741935483871,3.870967741935484,0.0,0.0,0.41379310344827586,0.034482758620689655,0.1896551724137931,7.741935483870968,0.967741935483871,0.0,23.225806451612904,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.0,3.870967741935484,1.935483870967742,0.967741935483871,60.357142857142854,40.0,76.78571428571428,69.55357142857143,42.85714285714286,58.64285714285714
4642.0,Millie Bright,Chelsea FCW,95,118,40,22,0.55,22,1,27.743158870516805,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,4,1,2,2,1,37.89473684210526,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.55,0.025,0.225,5.684210526315789,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,3.789473684210526,1.894736842105263,1.894736842105263,41.607142857142854,40.0,32.142857142857146,71.07142857142857,17.85714285714286,42.830357142857146
4633.0,Magdalena Lilly Eriksson,Chelsea FCW,94,113,38,25,0.6578947368421053,21,1,27.803886549361447,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,0,5,2,3,2,1,36.38297872340425,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.5526315789473685,0.02631578947368421,0.3157894736842105,6.702127659574468,0.9574468085106382,0.0,20.106382978723403,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,4.787234042553192,2.8723404255319145,1.9148936170212765,46.607142857142854,40.0,73.57142857142858,72.58928571428571,14.28571428571429,52.3125
4648.0,Abbie McManus,Manchester City WFC,93,136,51,38,0.7450980392156863,20,1,22.484289320046553,11,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,4,4,0,5,2,0,49.354838709677416,0.0,0.967741935483871,0.0,3.870967741935484,0.0,0.39215686274509803,0.0196078431372549,0.21568627450980393,8.709677419354838,2.903225806451613,1.935483870967742,19.35483870967742,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,3.870967741935484,4.838709677419355,1.935483870967742,68.39285714285714,40.0,76.78571428571428,59.642857142857146,10.71428571428571,55.45535714285714
4654.0,Nikita Parris,Manchester City WFC,91,150,17,9,0.5294117647058824,5,1,22.755360212479005,3,0,0,4,0,0,0.40937920499999997,0.10234480124999999,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,8,0,4,1,3,16.813186813186814,3.956043956043956,0.0,1.978021978021978,0.0,0.40488053241758243,0.29411764705882354,0.058823529411764705,0.17647058823529413,5.934065934065934,3.956043956043956,0.0,4.945054945054945,0.40488053241758243,0.0,-0.40488053241758243,0.0,0.0,0.0,7.912087912087912,3.956043956043956,0.989010989010989,21.607142857142854,61.964285714285715,32.142857142857146,50.357142857142854,32.14285714285714,40.60714285714286
15547.0,Melissa Lawley,Manchester City WFC,73,163,27,17,0.6296296296296297,2,3,17.507507477264596,4,0,1,3,1,0,0.122051256,0.040683752,0.3333333333333333,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,7,0,2,2,0,33.28767123287671,3.698630136986301,3.698630136986301,1.2328767123287672,0.0,0.15047415123287672,0.07407407407407407,0.1111111111111111,0.14814814814814814,3.698630136986301,8.63013698630137,1.2328767123287672,2.4657534246575343,0.15047415123287672,0.0,-0.15047415123287672,2.4657534246575343,0.0,0.0,8.63013698630137,2.4657534246575343,2.4657534246575343,36.42857142857143,63.57142857142858,77.14285714285714,49.64285714285714,3.57142857142857,50.714285714285715
4650.0,Nadia Nadim,Manchester City WFC,50,85,14,9,0.6428571428571429,2,1,17.099540930814324,1,0,0,1,0,0,0.013480071,0.013480071,0.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,2,0,1,0,0,25.200000000000003,1.8,5.2406808510638285,0.0,0.0,0.0242641278,0.14285714285714285,0.07142857142857142,0.07142857142857142,1.8,7.2,0.0,3.6,0.0242641278,0.0,-0.0242641278,3.6,0.0,0.0,3.6,1.8,0.0,26.607142857142854,48.035714285714285,86.78571428571428,38.214285714285715,76.78571428571428,51.339285714285715
4641.0,Francesca Kirby,Chelsea FCW,25,51,10,9,0.9,2,3,16.32011681548287,1,0,2,1,0,0,0.06865831,0.06865831,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,0,0,0,0,36.0,3.6,3.6,3.6,0.0,0.247169916,0.2,0.3,0.1,3.6,14.4,7.2,7.2,0.247169916,0.0,-0.247169916,3.6,0.0,0.0,7.2,0.0,0.0,74.375,56.607142857142854,93.92857142857142,42.5,76.78571428571428,67.70982142857143
4638.0,Drew Spence,Chelsea FCW,27,47,13,11,0.8461538461538461,5,2,14.808108897700142,2,0,0,2,1,0,0.115161347,0.0575806735,0.5,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,3,0,1,0,0,43.33333333333333,6.6047619047619035,3.333333333333333,6.666666666666666,0.0,0.38387115666666666,0.38461538461538464,0.15384615384615385,0.15384615384615385,10.0,10.0,0.0,16.666666666666664,0.38387115666666666,0.0,-0.38387115666666666,3.333333333333333,3.333333333333333,0.0,10.0,3.333333333333333,0.0,60.35714285714285,75.35714285714286,88.57142857142858,81.07142857142857,76.78571428571428,75.53571428571429
4992.0,Janine Elizabeth Beckie,Manchester City WFC,21,44,9,6,0.6666666666666666,2,2,20.06917580231421,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,4.285714285714286,4.285714285714286,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91071428571429,40.0,32.142857142857146,32.58928571428571,76.78571428571428,44.35267857142858
4660.0,Erin Cuthbert,Chelsea FCW,14,27,3,2,0.6666666666666666,1,0,11.988362753637098,0,0,0,1,1,0,0.041644186,0.041644186,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,19.285714285714285,6.428571428571428,0.0,0.0,0.0,0.26771262428571424,0.3333333333333333,0.0,0.0,0.0,6.428571428571428,0.0,6.428571428571428,0.26771262428571424,0.0,-0.26771262428571424,0.0,0.0,0.0,6.428571428571428,0.0,6.428571428571428,32.232142857142854,76.96428571428572,32.142857142857146,41.964285714285715,0.0,42.12053571428572
