player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25901.0,Raúl Valbuena Cano,Albacete,92,75,29,11,0.3793103448275862,26,1,63.22614964069758,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.896551724137931,0.034482758620689655,0.8620689655172413,0.0,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,9.782608695652174,0.0,0.0,42.407407407407405,39.25925925925926,25.925925925925924,46.574074074074076,83.33333333333334,43.25
17797.0,Giovanni van Bronckhorst,Barcelona,90,152,45,39,0.8666666666666667,11,2,18.773078227886916,5,0,1,2,1,0,0.070618476,0.035309238,0.5,2,0,0.0,7,0,0.0,3,0,0.0,2,3,4,1,1,1,45.0,2.0,2.0,3.0,2.0,0.070618476,0.24444444444444444,0.044444444444444446,0.1111111111111111,10.0,5.0,1.0,11.0,0.070618476,0.0,-0.070618476,0.0,0.0,2.0,3.0,1.0,1.0,65.18518518518518,64.81481481481481,25.925925925925924,55.27777777777778,59.25925925925925,54.666666666666664
25903.0,Laurent Viaud,Albacete,92,93,23,17,0.7391304347826086,12,1,18.617291906414376,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,4,7,2,1,0,22.5,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.5217391304347826,0.043478260869565216,0.13043478260869565,10.760869565217392,0.9782608695652174,0.0,11.739130434782608,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.9782608695652174,46.29629629629629,39.25925925925926,69.25925925925927,52.87037037037037,62.96296296296296,52.111111111111114
5216.0,Andrés Iniesta Luján,Barcelona,92,198,51,46,0.9019607843137255,14,3,18.501951727933598,7,0,0,1,1,0,0.097780585,0.097780585,1.0,6,4,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,1,3,0,1,2,3,49.891304347826086,0.9782608695652174,5.869565217391304,2.934782608695652,0.9782608695652174,0.09565492010869565,0.27450980392156865,0.058823529411764705,0.13725490196078433,4.891304347826087,6.847826086956522,0.0,13.695652173913045,0.09565492010869565,0.0,-0.09565492010869565,3.9130434782608696,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,1.9565217391304348,59.25925925925926,73.14814814814815,85.92592592592592,75.64814814814815,40.74074074074075,69.49074074074075
19298.0,Samuel Eto''o Fils,Barcelona,86,157,36,27,0.75,4,5,15.812682087993444,3,0,1,3,2,1,0.100561448,0.033520482666666664,0.6666666666666666,4,2,0.5,3,0,0.0,0,0,0.0,1,5,0,0,2,0,37.674418604651166,3.13953488372093,4.186046511627907,0.0,1.0465116279069768,0.10523872465116278,0.1111111111111111,0.1388888888888889,0.08333333333333333,1.0465116279069768,8.372093023255815,1.0465116279069768,4.186046511627907,0.10523872465116278,1.0465116279069768,0.941272903255814,2.0930232558139537,0.0,1.0465116279069768,5.232558139534883,0.0,2.0930232558139537,45.925925925925924,90.92592592592592,74.81481481481481,51.38888888888889,33.333333333333336,62.78703703703704
20176.0,Víctor Valdés Arribas,Barcelona,83,38,15,15,1.0,14,0,31.86983116203142,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,16.265060240963855,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.6,0.0,0.0,0.0,15.180722891566264,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590362,0.0,0.0,67.68518518518518,39.25925925925926,25.925925925925924,42.68518518518518,83.33333333333334,48.791666666666664
20125.0,Carles Puyol i Saforcada,Barcelona,85,190,56,54,0.9642857142857143,10,0,21.09054864978295,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,4,1,0.25,4,4,7,2,1,6,59.294117647058826,0.0,1.0588235294117647,4.235294117647059,4.235294117647059,0.0,0.17857142857142858,0.0,0.08928571428571429,18.0,1.0588235294117647,0.0,10.588235294117647,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,4.235294117647059,4.235294117647059,2.1176470588235294,1.0588235294117647,58.61111111111111,39.25925925925926,77.03703703703704,90.46296296296296,50.0,62.967592592592595
25900.0,Francisco Peña Romero,Albacete,90,102,21,16,0.7619047619047619,8,0,19.73975003463173,3,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,6,0,0.0,5,0,0.0,0,5,3,1,2,0,21.0,0.0,4.0,5.0,0.0,0.0,0.38095238095238093,0.0,0.14285714285714285,9.0,4.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,2.0,41.11111111111111,39.25925925925926,85.18518518518519,47.12962962962963,37.03703703703704,50.25925925925926
25878.0,Ludovic Giuly,Barcelona,92,132,32,19,0.59375,5,8,17.273228645759534,3,0,1,1,0,0,0.07082994,0.07082994,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,3,0,0,0,0,31.304347826086957,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.06929015869565217,0.15625,0.25,0.09375,1.9565217391304348,2.934782608695652,0.9782608695652174,4.891304347826087,0.06929015869565217,0.0,-0.06929015869565217,0.9782608695652174,0.0,0.0,2.934782608695652,0.0,0.0,34.25925925925925,49.81481481481482,69.25925925925927,39.62962962962963,83.33333333333334,51.12962962962964
25902.0,Carles Domingo Pladevall,Albacete,93,51,16,11,0.6875,12,0,19.259185414338404,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,2,5,2,0,1,15.483870967741936,0.0,0.0,2.903225806451613,0.0,0.0,0.75,0.0,0.125,9.67741935483871,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.0,42.407407407407405,39.25925925925926,25.925925925925924,42.5,83.33333333333334,42.43518518518518
24631.0,Agustín García Iñiguez,Albacete,85,39,8,5,0.625,5,1,44.93111343224193,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,1,7,2,1,0,8.470588235294118,0.0,0.0,3.176470588235294,2.1176470588235294,0.0,0.625,0.125,0.75,14.823529411764707,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,2.1176470588235294,1.0588235294117647,27.499999999999993,39.25925925925926,25.925925925925924,56.38888888888889,50.0,38.15277777777778
25899.0,Gaspar Gálvez Burgos,Albacete,87,74,20,13,0.65,8,1,24.0428887047009,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,4,0,0.0,4,6,6,3,4,0,20.689655172413794,0.0,1.0344827586206897,4.137931034482759,4.137931034482759,0.0,0.4,0.05,0.25,17.586206896551726,1.0344827586206897,0.0,8.275862068965518,0.0,0.0,0.0,1.0344827586206897,0.0,4.137931034482759,6.206896551724138,3.103448275862069,4.137931034482759,32.03703703703703,39.25925925925926,74.81481481481481,65.83333333333333,18.518518518518523,47.80555555555556
4325.0,Thiago Motta,Barcelona,32,119,38,36,0.9473684210526315,11,1,20.95574546415239,7,0,0,1,0,0,0.027152145,0.027152145,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,0,0,1,0,106.875,2.8125,0.0,5.474999999999999,0.0,0.0763654078125,0.2894736842105263,0.02631578947368421,0.18421052631578946,5.625,2.8125,0.0,30.9375,0.0763654078125,0.0,-0.0763654078125,0.0,0.0,0.0,0.0,0.0,2.8125,69.62962962962962,53.14814814814815,25.925925925925924,35.46296296296296,29.629629629629626,45.93518518518518
25898.0,Iván Díaz Ruiz,Albacete,19,35,6,4,0.6666666666666666,1,0,15.300906490310474,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,28.421052631578945,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,28.79629629629629,39.25925925925926,25.925925925925924,43.24074074074074,11.111111111111116,31.95833333333333
6832.0,Rubén Castro Martín,Albacete,13,10,2,2,1.0,0,0,13.058145540558598,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94444444444444,39.25925925925926,25.925925925925924,35.46296296296296,83.33333333333334,42.16203703703704
